 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
03-Dec-1994 04:00, 3.049,  30.2,  30.1, 1004.1, 0.078,-0.013,  129,   3.8,   2.4
03-Dec-1994 05:00, 3.172,  30.6,  29.5, 1004.8, 0.064,-0.027,  154,   3.8,   2.0
03-Dec-1994 06:00, 3.051,  30.3,  29.3, 1005.5, 0.058,-0.025,  175,   4.2,   2.9
03-Dec-1994 07:00, 2.710,  30.4,  29.3, 1006.1, 0.060,-0.017,  146,   4.1,   2.0
03-Dec-1994 08:00, 2.210,  30.4,  29.2, 1006.9, 0.052,-0.018,  160,   4.0,   2.7
03-Dec-1994 09:00, 1.658,  30.4,  29.5, 1007.3, 0.030,-0.032,  153,   4.4,   2.2
03-Dec-1994 10:00, 1.194,  30.3,  29.3, 1007.7, 0.011,-0.047,  149,   4.0,   2.2
03-Dec-1994 11:00, 0.934,  30.2,  29.1, 1007.8, 0.000,-0.055,  149,   3.9,   2.3
03-Dec-1994 12:00, 0.940,  30.1,  29.3, 1007.2,-0.001,-0.055,  146,   3.9,   2.1
03-Dec-1994 13:00, 1.215,  30.1,  29.1, 1006.4, 0.025,-0.036,  146,   3.8,   2.8
03-Dec-1994 14:00, 1.648,  30.1,  29.3, 1006.0, 0.037,-0.031,  144,   4.0,   2.9
03-Dec-1994 15:00, 2.128,  30.0,  29.3, 1005.7, 0.036,-0.036,  139,   4.0,   2.4
03-Dec-1994 16:00, 2.546,  30.0,  29.2, 1005.6, 0.039,-0.036,  143,   4.2,   2.8
03-Dec-1994 17:00, 2.782,  30.0,  29.1, 1006.1, 0.029,-0.046,  145,   4.7,   2.7
03-Dec-1994 18:00, 2.801,  30.0,  29.2, 1006.3, 0.028,-0.043,  150,   4.6,   3.5
03-Dec-1994 19:00, 2.599,  30.0,  29.2, 1006.7, 0.032,-0.036,  141,   5.4,   3.5
03-Dec-1994 20:00, 2.214,  30.0,  29.9, 1007.0, 0.019,-0.045,  132,   6.0,   2.8
03-Dec-1994 21:00, 1.762,  30.0,  30.1, 1006.9, 0.006,-0.056,  133,   5.4,   3.2
03-Dec-1994 22:00, 1.357,  30.1,  30.1, 1006.8,-0.004,-0.067,  131,   5.4,   2.6
03-Dec-1994 23:00, 1.107,  30.1,  30.2, 1006.6,-0.011,-0.076,  113,   5.6,   3.3
04-Dec-1994 00:00, 1.092,  30.1,  30.2, 1006.3,-0.012,-0.078,  126,   4.7,   2.7
04-Dec-1994 01:00, 1.329,  30.1,  30.5, 1005.5, 0.001,-0.069,  108,   4.5,   2.3
04-Dec-1994 02:00, 1.770,  30.1,  30.6, 1004.9, 0.036,-0.042,  120,   4.4,   2.4
04-Dec-1994 03:00, 2.289,  30.1,  30.4, 1004.2, 0.063,-0.022,  133,   4.2,   2.4
04-Dec-1994 04:00, 2.744,  30.1,  30.5, 1004.4, 0.065,-0.024,  119,   4.6,   2.1
04-Dec-1994 05:00, 3.059,  30.1,  29.9, 1004.5, 0.074,-0.014,  112,   4.9,   3.5
04-Dec-1994 06:00, 3.134,  30.1,  28.7, 1005.2, 0.065,-0.021,  172,   6.9,   1.6
04-Dec-1994 07:00, 2.972,  30.0,  28.4, 1005.6, 0.063,-0.017,  172,   4.8,   1.1
04-Dec-1994 08:00, 2.601,  30.0,  28.8, 1006.4, 0.060,-0.015,  146,   2.6,   0.0
04-Dec-1994 09:00, 2.099,  30.0,  29.5, 1006.9, 0.049,-0.018,  102,   2.6,   1.3
04-Dec-1994 10:00, 1.569,  30.0,  29.3, 1007.0, 0.024,-0.040,   97,   4.1,   1.0
04-Dec-1994 11:00, 1.136,  30.0,  29.4, 1007.1,-0.012,-0.074,  111,   2.7,   0.3
04-Dec-1994 12:00, 0.936,  30.0,  29.2, 1006.4,-0.019,-0.081,  152,   2.2,   1.2
04-Dec-1994 13:00, 1.003,  30.0,  28.7, 1005.9,-0.005,-0.073,  154,   2.6,   1.9
04-Dec-1994 14:00, 1.307,  29.9,  28.6, 1005.3, 0.024,-0.050,  183,   3.1,   1.6
04-Dec-1994 15:00, 1.781,  30.0,  28.8, 1005.3, 0.079, 0.000,   63,   2.1,   0.9
04-Dec-1994 16:00, 2.237,  29.9,  29.0, 1005.6, 0.084, 0.005,   89,   1.7,   0.4
04-Dec-1994 17:00, 2.594,  29.9,  29.0, 1005.8, 0.073,-0.003,   46,   2.3,   0.6
04-Dec-1994 18:00, 2.789,  29.9,  29.1, 1006.2, 0.073,-0.001,  106,   1.6,   0.0
04-Dec-1994 19:00, 2.767,  29.9,  28.5, 1006.5, 0.071, 0.002,  244,   4.1,   3.0
04-Dec-1994 20:00, 2.533,  29.9,  27.5, 1006.9, 0.062,-0.005,  273,   6.2,   2.9
04-Dec-1994 21:00, 2.158,  30.0,  28.2, 1006.7, 0.049,-0.015,  196,   4.9,   2.2
04-Dec-1994 22:00, 1.751,  30.1,  29.8, 1006.6, 0.046,-0.020,  239,   3.2,   0.6
04-Dec-1994 23:00, 1.385,  30.2,  30.6, 1006.3, 0.024,-0.042,  187,   1.8,   0.3
05-Dec-1994 00:00, 1.183,  30.1,  30.0, 1005.5, 0.007,-0.063,   86,   2.6,   0.8
05-Dec-1994 01:00, 1.222,  30.6,  30.5, 1005.1, 0.017,-0.060,   63,   2.4,   1.3
05-Dec-1994 02:00, 1.490,  30.4,  30.4, 1004.3, 0.043,-0.039,   97,   2.5,   1.2
05-Dec-1994 03:00, 1.910,  30.3,  30.7, 1004.1, 0.070,-0.019,   65,   2.8,   1.7
05-Dec-1994 04:00, 2.358,  30.4,  30.0, 1003.8, 0.067,-0.025,  112,   4.0,   1.5
05-Dec-1994 05:00, 2.745,  30.4,  30.2, 1004.3, 0.059,-0.034,   65,   2.7,   1.6
05-Dec-1994 06:00, 2.996,  30.4,  30.0, 1004.7, 0.067,-0.022,   71,   2.7,   0.9
05-Dec-1994 07:00, 3.030,  30.4,  28.4, 1005.6, 0.065,-0.019,  317,   4.4,   3.2
05-Dec-1994 08:00, 2.837,  30.3,  29.1, 1006.2, 0.059,-0.017,  239,   3.0,   0.9
05-Dec-1994 09:00, 2.467,  30.3,  28.9, 1006.5, 0.054,-0.015,  185,   3.4,   0.9
05-Dec-1994 10:00, 1.997,  30.3,  28.9, 1006.8, 0.042,-0.025,  152,   2.3,   1.1
05-Dec-1994 11:00, 1.545,  30.3,  29.6, 1006.7, 0.038,-0.026,   50,   2.5,   1.2
05-Dec-1994 12:00, 1.200,  30.3,  29.6, 1006.1, 0.025,-0.041,   45,   3.0,   2.1
05-Dec-1994 13:00, 1.056,  30.3,  29.5, 1005.3, 0.016,-0.056,   46,   3.1,   1.1
05-Dec-1994 14:00, 1.161,  30.3,  29.2, 1004.7, 0.034,-0.046,   49,   3.4,   0.1
05-Dec-1994 15:00, 1.452,  30.3,  29.4, 1004.7, 0.050,-0.035,   64,   2.6,   1.6
05-Dec-1994 16:00, 1.848,  30.3,  29.3, 1004.8, 0.057,-0.028,   69,   3.5,   0.7
05-Dec-1994 17:00, 2.233,  30.2,  28.2, 1005.4, 0.044,-0.039,  357,   5.8,   3.5
05-Dec-1994 18:00, 2.546,  30.2,  28.0, 1006.2, 0.052,-0.025,-9999,   6.3,   4.5
05-Dec-1994 19:00, 2.697,  30.2,  28.2, 1006.5, 0.058,-0.011,-9999,   7.9,   2.3
05-Dec-1994 20:00, 2.659,  30.2,  29.2, 1006.8, 0.068, 0.002,-9999,   2.9,   1.2
05-Dec-1994 21:00, 2.435,  30.2,  29.0, 1006.9, 0.064, 0.000,   39,   4.0,   1.0
05-Dec-1994 22:00, 2.083,  30.2,  29.6, 1006.7, 0.039,-0.024,   13,   3.0,   1.2
05-Dec-1994 23:00, 1.725,  30.3,  28.6, 1006.2, 0.030,-0.035,   45,   6.1,   1.5
06-Dec-1994 00:00, 1.436,  30.3,  29.8, 1005.6, 0.022,-0.049,-9999,   3.2,   1.7
06-Dec-1994 01:00, 1.304,  30.4,  30.8, 1005.3, 0.022,-0.054,-9999,   4.5,   1.9
06-Dec-1994 02:00, 1.346,  30.4,  29.4, 1004.8, 0.008,-0.071,   38,   7.1,   2.0
06-Dec-1994 03:00, 1.589,  30.5,  30.1, 1004.2, 0.018,-0.067,   44,   4.3,   2.8
06-Dec-1994 04:00, 1.967,  30.5,  29.9, 1004.1, 0.042,-0.048,   45,   4.2,   2.8
06-Dec-1994 05:00, 2.385,  30.5,  29.6, 1004.3, 0.072,-0.019,   44,   3.5,   2.5
06-Dec-1994 06:00, 2.718,  30.5,  27.4, 1004.9, 0.083,-0.006,-9999,   8.4,   4.2
06-Dec-1994 07:00, 2.880,  30.4,  28.7, 1005.5, 0.063,-0.019,   16,   5.9,   1.3
06-Dec-1994 08:00, 2.885,  30.4,  29.1, 1005.9, 0.071,-0.005,   38,   4.1,   1.9
06-Dec-1994 09:00, 2.722,  30.4,  29.4, 1006.4, 0.098, 0.026,-9999,   4.0,   1.7
06-Dec-1994 10:00, 2.378,  30.3,  29.2, 1006.8, 0.089, 0.021,   31,   8.1,   2.5
06-Dec-1994 11:00, 1.950,  30.3,  29.2, 1006.5, 0.061,-0.003,   45,   4.3,   2.5
06-Dec-1994 12:00, 1.563,  30.3,  29.0, 1005.8, 0.048,-0.020,   49,   4.0,   2.7
06-Dec-1994 13:00, 1.283,  30.3,  28.8, 1005.5, 0.028,-0.046,   15,   3.0,   0.4
06-Dec-1994 14:00, 1.192,  30.3,  28.7, 1004.9, 0.022,-0.055,   33,   2.2,   1.3
06-Dec-1994 15:00, 1.303,  30.2,  28.8, 1004.7, 0.033,-0.050,   27,   2.9,   1.1
06-Dec-1994 16:00, 1.580,  30.3,  29.1, 1005.1, 0.056,-0.028,   50,   4.2,   2.9
06-Dec-1994 17:00, 1.940,  30.2,  28.7, 1005.5, 0.079,-0.002,   19,   5.2,   1.5
06-Dec-1994 18:00, 2.253,  30.2,  29.2, 1006.1, 0.062,-0.014,   48,   4.8,   3.7
06-Dec-1994 19:00, 2.503,  30.2,  29.1, 1006.5, 0.068,-0.002,    3,   5.7,   1.7
06-Dec-1994 20:00, 2.607,  30.2,  29.9, 1006.7, 0.070, 0.003,   57,   4.4,   2.4
06-Dec-1994 21:00, 2.548,  30.2,  29.9, 1006.8, 0.068, 0.003,   46,   5.7,   3.7
06-Dec-1994 22:00, 2.341,  30.3,  30.6, 1006.4, 0.054,-0.010,   51,   6.1,   3.5
06-Dec-1994 23:00, 2.048,  30.3,  30.0, 1005.8, 0.036,-0.033,   42,   9.8,   3.8
07-Dec-1994 00:00, 1.759,  30.3,  30.0, 1005.5, 0.032,-0.042,   43,   7.5,   5.2
07-Dec-1994 01:00, 1.539,  30.3,  28.7, 1005.0, 0.033,-0.045,   49,   9.5,   6.6
07-Dec-1994 02:00, 1.453,  30.3,  30.7, 1004.1, 0.040,-0.043,   59,   8.1,   3.5
07-Dec-1994 03:00, 1.512,  30.3,  30.2, 1003.9, 0.036,-0.055,   52,   6.6,   3.1
07-Dec-1994 04:00, 1.741,  30.3,  30.0, 1004.2, 0.061,-0.031,   54,   7.3,   3.8
07-Dec-1994 05:00, 2.056,  30.3,  29.3, 1004.4, 0.080,-0.010,-9999,   6.9,   2.7
07-Dec-1994 06:00, 2.371,  30.2,  30.1, 1005.2, 0.083,-0.004,   48,   6.0,   3.7
07-Dec-1994 07:00, 2.611,  30.2,  29.6, 1006.0, 0.073,-0.007,   68,   9.1,   4.2
07-Dec-1994 08:00, 2.748,  30.2,  29.9, 1006.7, 0.080, 0.009,   19,   6.4,   2.6
07-Dec-1994 09:00, 2.725,  30.2,  29.6, 1007.2, 0.080, 0.015,   50,   7.2,   3.9
07-Dec-1994 10:00, 2.533,  30.2,  28.3, 1007.7, 0.061, 0.001,   51,   8.5,   3.2
07-Dec-1994 11:00, 2.237,  30.1,  29.3, 1007.8, 0.048,-0.007,   40,   6.3,   2.9
07-Dec-1994 12:00, 1.895,  30.1,  29.2, 1007.0, 0.033,-0.022,   10,   6.3,   2.2
07-Dec-1994 13:00, 1.568,  30.1,  25.7, 1006.4, 0.003,-0.059,  339,  12.9,   2.8
07-Dec-1994 14:00, 1.377,  30.1,  29.3, 1005.4, 0.011,-0.059,   41,   5.2,   3.3
07-Dec-1994 15:00, 1.340,  30.1,  29.3, 1005.5, 0.027,-0.051,   11,   5.8,   1.5
07-Dec-1994 16:00, 1.452,  30.1,  28.0, 1005.5, 0.042,-0.035,   47,   9.7,   6.5
07-Dec-1994 17:00, 1.690,  30.0,  28.0, 1005.9, 0.065,-0.012,   56,   9.9,   3.8
07-Dec-1994 18:00, 1.984,  30.1,  28.8, 1006.7, 0.082, 0.010,   57,   6.1,   3.0
07-Dec-1994 19:00, 2.244,  30.1,  28.3, 1007.0, 0.077, 0.012,   24,   7.8,   1.9
07-Dec-1994 20:00, 2.415,  30.1,  27.2, 1007.9, 0.057,-0.004,   10,  11.0,   5.6
07-Dec-1994 21:00, 2.495,  30.1,  29.0, 1008.1, 0.058, 0.005,   15,   5.8,   1.3
07-Dec-1994 22:00, 2.458,  30.1,  28.2, 1007.9, 0.066, 0.016,  126,   6.2,   2.9
07-Dec-1994 23:00, 2.285,  30.1,  29.2, 1007.5, 0.048,-0.006,   92,   4.7,   0.7
08-Dec-1994 00:00, 2.048,  30.2,  29.1, 1007.4, 0.030,-0.027,   95,   3.6,   1.4
08-Dec-1994 01:00, 1.815,  30.2,  28.1, 1006.7, 0.022,-0.036,  137,   9.5,   1.6
08-Dec-1994 02:00, 1.653,  30.2,  30.0, 1006.1, 0.035,-0.030,   94,   3.5,   1.7
08-Dec-1994 03:00, 1.581,  30.2,  29.9, 1005.7, 0.037,-0.034,  108,   4.6,   1.6
08-Dec-1994 04:00, 1.635,  30.3,  29.8, 1005.7, 0.043,-0.032,  107,   3.6,   1.5
08-Dec-1994 05:00, 1.806,  30.2,  29.7, 1006.3, 0.054,-0.020,  107,   4.2,   1.4
08-Dec-1994 06:00, 2.045,  30.3,  29.6, 1006.5, 0.062,-0.007,   77,   4.6,   1.8
08-Dec-1994 07:00, 2.271,  30.2,  30.0, 1007.0, 0.047,-0.019,   64,   4.8,   2.6
08-Dec-1994 08:00, 2.453,  30.2,  29.9, 1007.6, 0.039,-0.023,   66,   4.6,   2.2
08-Dec-1994 09:00, 2.556,  30.2,  30.1, 1008.2, 0.045,-0.010,   63,   4.7,   2.5
08-Dec-1994 10:00, 2.536,  30.2,  29.8, 1008.1, 0.047,-0.003,   54,   7.0,   2.4
08-Dec-1994 11:00, 2.395,  30.2,  29.9, 1007.9, 0.044,-0.007,   57,   6.3,   3.5
08-Dec-1994 12:00, 2.156,  30.1,  29.8, 1007.1, 0.029,-0.025,   57,   6.6,   3.7
08-Dec-1994 13:00, 1.891,  30.1,  29.5, 1006.2, 0.022,-0.040,   53,   6.4,   3.9
08-Dec-1994 14:00, 1.641,  30.1,  29.6, 1005.7, 0.005,-0.065,   62,   7.2,   3.3
08-Dec-1994 15:00, 1.490,  30.0,  29.6, 1005.4, 0.008,-0.068,   66,   7.0,   3.6
08-Dec-1994 16:00, 1.457,  30.0,  29.4, 1005.7, 0.017,-0.061,   65,   6.2,   3.3
08-Dec-1994 17:00, 1.554,  30.0,  29.3, 1006.1, 0.036,-0.039,   66,   6.8,   3.8
08-Dec-1994 18:00, 1.758,  30.0,  29.2, 1006.6, 0.066,-0.004,   64,   6.5,   4.2
08-Dec-1994 19:00, 1.994,  30.0,  30.0, 1007.2, 0.080, 0.015,   66,   6.2,   3.3
08-Dec-1994 20:00, 2.219,  30.0,  30.1, 1007.1, 0.090, 0.030,   70,   6.4,   3.3
08-Dec-1994 21:00, 2.367,  30.1,  30.6, 1007.2, 0.077, 0.016,   53,   6.1,   2.4
08-Dec-1994 22:00, 2.428,  30.1,  30.5, 1007.2, 0.063, 0.003,   62,   5.9,   3.6
08-Dec-1994 23:00, 2.408,  30.1,  30.3, 1006.6, 0.066, 0.005,   62,   5.8,   3.1
09-Dec-1994 00:00, 2.284,  30.2,  30.6, 1006.5, 0.055,-0.011,   71,   5.7,   2.4
09-Dec-1994 01:00, 2.110,  30.2,  30.8, 1005.8, 0.051,-0.017,   62,   5.4,   2.7
09-Dec-1994 02:00, 1.912,  30.2,  30.7, 1005.0, 0.039,-0.036,   62,   4.8,   2.0
09-Dec-1994 03:00, 1.747,  30.2,  30.3, 1004.8, 0.025,-0.057,   42,   4.3,   2.6
09-Dec-1994 04:00, 1.681,  30.3,  30.8, 1005.0, 0.035,-0.049,   12,   4.1,   1.5
09-Dec-1994 05:00, 1.706,  30.2,  30.5, 1005.7, 0.040,-0.042,  349,   3.1,   1.5
09-Dec-1994 06:00, 1.827,  30.2,  30.0, 1006.3, 0.050,-0.025,   55,   2.4,   0.5
09-Dec-1994 07:00, 2.010,  30.2,  29.8, 1007.1, 0.061,-0.007,  326,   1.7,   0.7
09-Dec-1994 08:00, 2.184,  30.2,  29.7, 1007.2, 0.049,-0.012,  259,   1.6,   1.0
09-Dec-1994 09:00, 2.340,  30.2,  29.7, 1007.5, 0.051,-0.009,  274,   2.4,   1.4
09-Dec-1994 10:00, 2.424,  30.2,  29.7, 1007.7, 0.048,-0.009,  222,   2.4,   1.9
09-Dec-1994 11:00, 2.416,  30.1,  29.7, 1007.8, 0.045,-0.010,  224,   2.6,   1.8
09-Dec-1994 12:00, 2.337,  30.2,  29.5, 1007.0, 0.062, 0.008,  227,   3.9,   2.9
09-Dec-1994 13:00, 2.145,  30.1,  29.5, 1005.8, 0.040,-0.023,  222,   4.6,   3.3
09-Dec-1994 14:00, 1.911,  30.1,  29.6, 1005.4, 0.012,-0.063,  198,   4.9,   4.3
09-Dec-1994 15:00, 1.727,  30.1,  26.2, 1005.7, 0.020,-0.058,   68,  10.5,   1.6
09-Dec-1994 16:00, 1.586,  30.0,  26.5, 1006.3, 0.012,-0.062,   34,   5.5,   1.6
09-Dec-1994 17:00, 1.542,  30.0,  25.5, 1007.0, 0.013,-0.056,  337,   6.9,   4.1
09-Dec-1994 18:00, 1.610,  30.0,  26.1, 1007.5, 0.027,-0.034,  360,   4.9,   2.9
09-Dec-1994 19:00, 1.771,  30.0,  27.3, 1007.2, 0.051,-0.007,  341,   4.2,   1.6
09-Dec-1994 20:00, 1.960,  30.0,  27.3, 1007.5, 0.055,-0.005,   53,   2.6,   1.6
09-Dec-1994 21:00, 2.150,  30.0,  27.5, 1007.1, 0.054,-0.003,   50,   3.4,   2.0
09-Dec-1994 22:00, 2.330,  30.0,  27.4, 1006.4, 0.078, 0.017,   59,   4.7,   2.3
09-Dec-1994 23:00, 2.416,  30.0,  27.9, 1005.5, 0.077, 0.008,   62,   4.7,   1.9
10-Dec-1994 00:00, 2.411,  30.0,  28.5, 1005.2, 0.069,-0.009,  122,   3.6,   2.4
10-Dec-1994 01:00, 2.316,  30.1,  29.1, 1005.1, 0.055,-0.025,   72,   4.9,   2.1
10-Dec-1994 02:00, 2.157,  30.1,  28.6, 1004.5, 0.041,-0.040,   54,   4.8,   2.2
10-Dec-1994 03:00, 1.958,  30.2,  29.1, 1004.5, 0.014,-0.072,   64,   3.9,   2.3
10-Dec-1994 04:00, 1.802,  30.2,  29.2, 1004.5, 0.011,-0.077,   78,   3.4,   1.3
10-Dec-1994 05:00, 1.721,  30.2,  28.8, 1004.9, 0.024,-0.063,  116,   3.2,   1.0
10-Dec-1994 06:00, 1.721,  30.2,  28.7, 1005.3, 0.038,-0.045,  127,   3.7,   2.1
10-Dec-1994 07:00, 1.817,  30.2,  28.8, 1006.0, 0.064,-0.014,  127,   3.8,   1.9
10-Dec-1994 08:00, 1.938,  30.1,  28.8, 1006.5, 0.054,-0.018,  146,   3.1,   1.3
10-Dec-1994 09:00, 2.084,  30.1,  29.1, 1006.6, 0.040,-0.026,  142,   3.7,   2.0
10-Dec-1994 10:00, 2.244,  30.1,  29.0, 1006.4, 0.054,-0.013,  144,   3.9,   2.5
10-Dec-1994 11:00, 2.339,  30.1,  29.1, 1006.2, 0.051,-0.017,  153,   4.0,   1.8
10-Dec-1994 12:00, 2.366,  30.0,  29.0, 1005.3, 0.056,-0.015,  150,   3.3,   1.6
10-Dec-1994 13:00, 2.317,  30.0,  28.9, 1004.3, 0.069,-0.011,  131,   2.3,   1.4
10-Dec-1994 14:00, 2.178,  30.0,  29.0, 1003.8, 0.066,-0.023,  115,   2.4,   0.5
10-Dec-1994 15:00, 1.976,  30.1,  28.9, 1003.5, 0.043,-0.051,   36,   1.1,   0.1
10-Dec-1994 16:00, 1.776,  30.1,  28.7, 1003.9, 0.021,-0.076,  157,   1.4,   1.0
10-Dec-1994 17:00, 1.643,  30.0,  29.0, 1004.3, 0.021,-0.071,  158,   1.5,   0.8
10-Dec-1994 18:00, 1.603,  30.0,  29.1, 1004.6, 0.037,-0.051,  142,   2.2,   0.9
10-Dec-1994 19:00, 1.655,  30.1,  30.1, 1005.4, 0.053,-0.032,  116,   2.6,   1.3
10-Dec-1994 20:00, 1.794,  30.1,  29.9, 1005.8, 0.071,-0.006,  134,   4.0,   3.0
10-Dec-1994 21:00, 1.983,  30.1,  29.7, 1005.7, 0.084, 0.010,  137,   4.9,   2.3
10-Dec-1994 22:00, 2.187,  30.1,  30.0, 1005.7, 0.094, 0.019,  138,   4.8,   2.9
10-Dec-1994 23:00, 2.337,  30.2,  30.0, 1005.3, 0.076, 0.001,  128,   5.8,   3.6
11-Dec-1994 00:00, 2.448,  30.2,  30.0, 1004.5, 0.082, 0.002,  132,   5.7,   2.7
11-Dec-1994 01:00, 2.459,  30.2,  30.0, 1004.1, 0.075,-0.012,  124,   5.8,   3.3
11-Dec-1994 02:00, 2.372,  30.2,  29.1, 1003.2, 0.061,-0.031,  134,   6.4,   4.0
11-Dec-1994 03:00, 2.208,  30.3,  29.2, 1003.0, 0.044,-0.056,  122,   6.3,   2.7
11-Dec-1994 04:00, 2.008,  30.3,  29.6, 1003.0, 0.027,-0.075,  131,   5.9,   3.1
11-Dec-1994 05:00, 1.836,  30.2,  29.0, 1003.3, 0.027,-0.074,  127,   5.9,   3.8
11-Dec-1994 06:00, 1.713,  30.2,  28.5, 1003.9, 0.026,-0.073,  136,   7.6,   3.7
11-Dec-1994 07:00, 1.683,  30.2,  28.9, 1004.4, 0.037,-0.056,  128,   5.7,   2.5
11-Dec-1994 08:00, 1.745,  30.1,  29.2, 1004.9, 0.052,-0.035,  116,   4.9,   1.6
11-Dec-1994 09:00, 1.864,  30.1,  29.3, 1005.5, 0.050,-0.032,   54,   4.3,   2.0
11-Dec-1994 10:00, 2.032,  30.2,  29.0, 1005.8, 0.055,-0.022,   47,   4.5,   2.3
11-Dec-1994 11:00, 2.222,  30.1,  29.1, 1005.4, 0.082, 0.008,   53,   3.7,   1.8
11-Dec-1994 12:00, 2.338,  30.1,  28.5, 1004.5, 0.080, 0.001,  123,   7.4,   3.8
11-Dec-1994 13:00, 2.385,  30.1,  27.7, 1003.8, 0.083,-0.005,   36,   9.3,   1.0
11-Dec-1994 14:00, 2.312,  30.1,  26.4, 1003.7, 0.056,-0.037,  113,   7.9,   5.1
11-Dec-1994 15:00, 2.158,  30.1,  25.6, 1003.1, 0.031,-0.064,  148,   7.4,   1.4
11-Dec-1994 16:00, 1.989,  30.0,  26.9, 1003.4, 0.043,-0.057,   16,   2.5,   0.7
11-Dec-1994 17:00, 1.825,  30.0,  26.9, 1003.6, 0.064,-0.034,  139,   2.6,   1.0
11-Dec-1994 18:00, 1.670,  29.9,  27.2, 1004.8, 0.053,-0.042,  149,   4.8,   3.8
11-Dec-1994 19:00, 1.598,  29.9,  27.1, 1005.1, 0.044,-0.040,  146,   5.2,   3.3
11-Dec-1994 20:00, 1.663,  29.9,  27.8, 1005.5, 0.072,-0.008,  142,   5.0,   2.2
11-Dec-1994 21:00, 1.800,  29.9,  28.4, 1005.3, 0.079, 0.002,  121,   4.9,   2.3
11-Dec-1994 22:00, 1.981,  30.0,  28.7, 1005.1, 0.063,-0.016,  132,   4.3,   2.9
11-Dec-1994 23:00, 2.199,  30.1,  29.3, 1004.9, 0.065,-0.016,  124,   4.6,   2.7
12-Dec-1994 00:00, 2.400,  30.1,  29.2, 1004.1, 0.079,-0.005,  131,   4.8,   2.4
12-Dec-1994 01:00, 2.515,  30.2,  30.0, 1003.5, 0.081,-0.011,  111,   4.3,   2.1
12-Dec-1994 02:00, 2.522,  30.2,  29.8, 1002.8, 0.074,-0.023,  118,   4.0,   1.7
12-Dec-1994 03:00, 2.418,  30.2,  30.0, 1002.6, 0.062,-0.042,  133,   3.9,   2.4
12-Dec-1994 04:00, 2.237,  30.2,  29.9, 1002.4, 0.057,-0.049,  113,   3.8,   2.0
12-Dec-1994 05:00, 2.004,  30.2,  30.0, 1002.8, 0.038,-0.070,  120,   3.3,   1.6
12-Dec-1994 06:00, 1.799,  30.2,  28.4, 1003.7, 0.035,-0.067,  261,   8.4,   1.7
12-Dec-1994 07:00, 1.667,  30.2,  28.7, 1004.1, 0.047,-0.048,  185,   3.4,   0.4
12-Dec-1994 08:00, 1.626,  30.2,  28.0, 1004.6, 0.056,-0.034,  125,   3.6,   0.9
12-Dec-1994 09:00, 1.695,  30.1,  28.6, 1005.2, 0.072,-0.014,  163,   1.9,   1.3
12-Dec-1994 10:00, 1.827,  30.2,  29.2, 1005.7, 0.062,-0.018,  165,   1.9,   1.1
12-Dec-1994 11:00, 2.018,  30.2,  28.9, 1005.2, 0.061,-0.014,  188,   3.4,   1.3
12-Dec-1994 12:00, 2.221,  30.2,  28.7, 1004.5, 0.074,-0.007,  163,   2.0,   1.5
12-Dec-1994 13:00, 2.369,  30.0,  28.8, 1003.8, 0.085,-0.003,  164,   1.7,   0.8
12-Dec-1994 14:00, 2.416,  30.0,  28.5, 1002.6, 0.083,-0.012,  147,   2.6,   1.6
12-Dec-1994 15:00, 2.363,  30.0,  28.6, 1002.4, 0.088,-0.018,  147,   3.6,   2.2
12-Dec-1994 16:00, 2.202,  30.1,  28.2, 1002.1, 0.077,-0.032,  151,   5.7,   4.1
12-Dec-1994 17:00, 1.983,  30.0,  28.5, 1002.9, 0.062,-0.048,  146,   5.6,   3.3
12-Dec-1994 18:00, 1.775,  30.0,  28.9, 1003.5, 0.057,-0.045,  138,   5.5,   3.9
12-Dec-1994 19:00, 1.626,  30.0,  28.9, 1004.2, 0.060,-0.036,  143,   5.8,   3.3
12-Dec-1994 20:00, 1.589,  30.0,  29.6, 1004.4, 0.076,-0.014,  126,   6.5,   3.3
12-Dec-1994 21:00, 1.653,  30.1,  29.7, 1004.2, 0.079,-0.010,  121,   6.0,   3.5
12-Dec-1994 22:00, 1.833,  30.1,  29.7, 1004.2, 0.091, 0.001,  119,   5.7,   3.9
12-Dec-1994 23:00, 2.074,  30.2,  29.8, 1003.9, 0.096, 0.006,  120,   5.8,   3.5
13-Dec-1994 00:00, 2.324,  30.2,  29.9, 1003.7, 0.101, 0.008,  118,   6.1,   2.6
13-Dec-1994 01:00, 2.517,  30.2,  29.3, 1003.0, 0.097, 0.001,  120,   5.6,   2.1
13-Dec-1994 02:00, 2.629,  30.1,  29.4, 1002.7, 0.105, 0.003,   44,   4.2,   1.5
13-Dec-1994 03:00, 2.600,  30.1,  26.2, 1002.9, 0.093,-0.011,   16,  11.1,   1.7
13-Dec-1994 04:00, 2.465,  30.1,  26.3, 1002.4, 0.096,-0.007,  137,   3.7,   2.1
13-Dec-1994 05:00, 2.242,  30.1,  26.8, 1002.6, 0.096,-0.012,  161,   2.7,   1.2
13-Dec-1994 06:00, 1.961,  30.1,  27.1, 1003.7, 0.070,-0.035,   24,   2.0,   0.6
13-Dec-1994 07:00, 1.732,  30.1,  27.7, 1004.6, 0.069,-0.024,  309,   3.3,   2.9
