 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
28-Jun-2020 16:00, 1.775,  29.9,  28.5,-9999.0, 0.008,-9999 ,  114,   7.2,   2.3
28-Jun-2020 17:00, 1.651,  29.8,  28.6,-9999.0, 0.016,-9999 ,   85,   5.1,   1.1
28-Jun-2020 18:00, 1.627,  29.8,  29.2,-9999.0, 0.006,-9999 ,  112,   6.0,   3.6
28-Jun-2020 19:00, 1.727,  29.8,  29.2,-9999.0, 0.001,-9999 ,  114,   7.1,   3.0
28-Jun-2020 20:00, 1.931,  29.8,  29.4,-9999.0, 0.007,-9999 ,  110,   6.6,   3.9
28-Jun-2020 21:00, 2.147,  29.8,  29.9,-9999.0,-0.014,-9999 ,  112,   6.4,   2.8
28-Jun-2020 22:00, 2.339,  29.9,  30.0,-9999.0,-0.041,-9999 ,  115,   6.0,   1.5
28-Jun-2020 23:00, 2.487,  29.9,  30.1,-9999.0,-0.040,-9999 ,  107,   6.3,   1.9
29-Jun-2020 00:00, 2.547,  29.9,  30.1,-9999.0,-0.018,-9999 ,  114,   6.3,   2.3
29-Jun-2020 01:00, 2.467,  30.0,  30.0,-9999.0,-0.013,-9999 ,  111,   6.3,   2.1
29-Jun-2020 02:00, 2.297,  30.0,  30.0,-9999.0, 0.009,-9999 ,  109,   6.0,   2.9
29-Jun-2020 03:00, 2.058,  30.0,  29.9,-9999.0, 0.025,-9999 ,  110,   5.4,   3.2
29-Jun-2020 04:00, 1.809,  30.0,  29.9,-9999.0, 0.031,-9999 ,  100,   4.5,   1.6
29-Jun-2020 05:00, 1.608,  30.1,  29.7,-9999.0, 0.026,-9999 ,  122,   3.8,   1.6
29-Jun-2020 06:00, 1.499,  30.0,  29.4,-9999.0, 0.006,-9999 ,  112,   3.7,   1.9
29-Jun-2020 07:00, 1.523,  30.0,  29.2,-9999.0,-0.015,-9999 ,  114,   4.2,   2.0
29-Jun-2020 08:00, 1.695,  29.9,  29.2,-9999.0,-0.012,-9999 ,  109,   3.7,   0.8
29-Jun-2020 09:00, 1.938,  29.9,  29.3,-9999.0,-0.021,-9999 ,   71,   3.8,   1.5
29-Jun-2020 10:00, 2.205,  29.9,  29.1,-9999.0,-0.032,-9999 ,   66,   4.3,   2.4
29-Jun-2020 11:00, 2.448,  29.9,  29.1,-9999.0,-0.029,-9999 ,   65,   4.3,   2.0
29-Jun-2020 12:00, 2.604,  29.9,  29.0,-9999.0,-0.017,-9999 ,   77,   3.4,   0.9
29-Jun-2020 13:00, 2.633,  29.9,  29.0,-9999.0,-0.005,-9999 ,  110,   2.7,   1.6
29-Jun-2020 14:00, 2.532,  29.9,  28.2,-9999.0, 0.014,-9999 ,  356,   4.1,   2.5
29-Jun-2020 15:00, 2.322,  29.9,  27.8,-9999.0, 0.028,-9999 ,  355,   5.0,   3.2
29-Jun-2020 16:00, 2.065,  29.8,  27.6,-9999.0, 0.043,-9999 ,  356,   6.5,   2.0
29-Jun-2020 17:00, 1.804,  29.8,  27.8,-9999.0, 0.035,-9999 ,    1,   3.1,   0.8
29-Jun-2020 18:00, 1.616,  29.8,  27.9,-9999.0, 0.018,-9999 ,    0,   3.4,   0.0
29-Jun-2020 19:00, 1.557,  29.8,  28.7,-9999.0, 0.008,-9999 ,   14,   2.0,   0.6
29-Jun-2020 20:00, 1.640,  29.8,  29.3,-9999.0, 0.006,-9999 ,   25,   3.7,   1.6
29-Jun-2020 21:00, 1.818,  29.8,  29.3,-9999.0,-0.009,-9999 ,   29,   3.8,   1.6
29-Jun-2020 22:00, 2.056,  29.9,  29.6,-9999.0,-0.021,-9999 ,   14,   3.3,   1.9
29-Jun-2020 23:00, 2.297,  29.9,  29.6,-9999.0,-0.028,-9999 ,   12,   3.4,   1.5
30-Jun-2020 00:00, 2.481,  30.0,  28.4,-9999.0,-0.024,-9999 ,  103,   3.5,   1.4
30-Jun-2020 01:00, 2.575,  30.0,  28.4,-9999.0, 0.002,-9999 ,  184,   3.8,   1.6
30-Jun-2020 02:00, 2.518,  30.0,  28.9,-9999.0, 0.011,-9999 ,  337,   2.4,   0.9
30-Jun-2020 03:00, 2.340,  30.1,  26.9,-9999.0, 0.021,-9999 ,  337,  11.7,   5.0
30-Jun-2020 04:00, 2.088,  30.3,  28.1,-9999.0, 0.030,-9999 ,  277,   5.6,   1.7
30-Jun-2020 05:00, 1.802,  30.2,  27.6,-9999.0, 0.016,-9999 ,  186,   3.9,   1.7
30-Jun-2020 06:00, 1.568,  30.2,  26.6,-9999.0, 0.000,-9999 ,  187,   4.5,   0.5
30-Jun-2020 07:00, 1.468,  30.2,  26.4,-9999.0, 0.002,-9999 ,  204,   4.5,   3.0
30-Jun-2020 08:00, 1.498,  30.1,  26.7,-9999.0,-0.009,-9999 ,  159,   3.8,   2.4
30-Jun-2020 09:00, 1.668,  30.1,  27.1,-9999.0,-0.020,-9999 ,  203,   4.2,   1.9
30-Jun-2020 10:00, 1.945,  30.1,  27.7,-9999.0,-0.022,-9999 ,  190,   2.6,   1.7
30-Jun-2020 11:00, 2.269,  30.1,  27.6,-9999.0,-0.010,-9999 ,  187,   3.3,   1.8
30-Jun-2020 12:00, 2.543,  30.1,  27.8,-9999.0,-0.007,-9999 ,  208,   3.5,   1.6
30-Jun-2020 13:00, 2.725,  30.0,  26.7,-9999.0, 0.011,-9999 ,  292,   6.0,   2.9
30-Jun-2020 14:00, 2.746,  30.0,  27.4,-9999.0, 0.014,-9999 ,  281,   6.2,   2.5
30-Jun-2020 15:00, 2.597,  30.0,  27.6,-9999.0, 0.001,-9999 ,  274,   3.9,   2.6
30-Jun-2020 16:00, 2.349,  30.0,  27.7,-9999.0, 0.009,-9999 ,  194,   3.8,   2.5
30-Jun-2020 17:00, 2.049,  30.0,  27.6,-9999.0, 0.022,-9999 ,  154,   3.0,   1.4
30-Jun-2020 18:00, 1.742,  30.0,  27.9,-9999.0, 0.012,-9999 ,  161,   2.5,   1.6
30-Jun-2020 19:00, 1.528,  29.9,  27.7,-9999.0, 0.008,-9999 ,  148,   2.8,   1.7
30-Jun-2020 20:00, 1.462,  29.9,  27.9,-9999.0, 0.013,-9999 ,    0,   2.0,   0.0
30-Jun-2020 21:00, 1.520,  29.9,  28.1,-9999.0,-0.008,-9999 ,   77,   1.6,   0.1
30-Jun-2020 22:00, 1.737,  30.0,  29.6,-9999.0, 0.001,-9999 ,   79,   2.6,   1.0
30-Jun-2020 23:00, 2.031,  30.1,  29.7,-9999.0, 0.012,-9999 ,   70,   2.8,   1.0
01-Jul-2020 00:00, 2.308,  30.1,  28.9,-9999.0, 0.005,-9999 ,  121,   2.9,   0.9
01-Jul-2020 01:00, 2.534,  30.1,  29.7,-9999.0, 0.018,-9999 ,   66,   2.8,   1.2
01-Jul-2020 02:00, 2.622,  30.1,  29.7,-9999.0, 0.018,-9999 ,    7,   2.6,   1.2
01-Jul-2020 03:00, 2.539,  30.1,  29.6,-9999.0,-0.001,-9999 ,   38,   2.4,   1.2
01-Jul-2020 04:00, 2.352,  30.1,  29.2,-9999.0, 0.011,-9999 ,   29,   1.9,   1.0
01-Jul-2020 05:00, 2.084,  30.1,  29.3,-9999.0, 0.026,-9999 ,   48,   2.6,   1.1
01-Jul-2020 06:00, 1.782,  30.1,  29.0,-9999.0, 0.021,-9999 ,   26,   2.5,   0.8
01-Jul-2020 07:00, 1.541,  30.1,  28.8,-9999.0, 0.016,-9999 ,    0,   1.8,   0.0
01-Jul-2020 08:00, 1.431,  30.1,  28.9,-9999.0, 0.013,-9999 ,  142,   1.3,   0.6
01-Jul-2020 09:00, 1.479,  30.1,  28.7,-9999.0, 0.005,-9999 ,   24,   1.9,   0.7
01-Jul-2020 10:00, 1.678,  30.1,  28.6,-9999.0,-0.005,-9999 ,  130,   1.8,   0.7
01-Jul-2020 11:00, 1.994,  30.0,  28.7,-9999.0,-0.007,-9999 ,  100,   2.8,   0.5
01-Jul-2020 12:00, 2.347,  30.0,  28.5,-9999.0,-0.004,-9999 ,   74,   2.6,   1.1
01-Jul-2020 13:00, 2.644,  30.0,  28.4,-9999.0,-0.001,-9999 ,   76,   3.0,   1.0
01-Jul-2020 14:00, 2.818,  30.0,  28.3,-9999.0, 0.003,-9999 ,   72,   2.5,   0.7
01-Jul-2020 15:00, 2.832,  30.0,  28.3,-9999.0, 0.015,-9999 ,   72,   1.7,   0.5
01-Jul-2020 16:00, 2.671,  30.0,  28.2,-9999.0, 0.023,-9999 ,   48,   1.5,   0.8
01-Jul-2020 17:00, 2.362,  30.0,  28.3,-9999.0, 0.011,-9999 ,  116,   2.1,   1.0
01-Jul-2020 18:00, 2.008,  29.9,  28.3,-9999.0, 0.017,-9999 ,  118,   2.9,   1.8
01-Jul-2020 19:00, 1.673,  29.9,  28.6,-9999.0, 0.020,-9999 ,  108,   3.2,   1.6
01-Jul-2020 20:00, 1.434,  29.9,  29.0,-9999.0, 0.017,-9999 ,  119,   3.7,   2.0
01-Jul-2020 21:00, 1.350,  29.9,  29.1,-9999.0, 0.010,-9999 ,  113,   4.4,   2.3
01-Jul-2020 22:00, 1.423,  30.0,  29.3,-9999.0,-0.012,-9999 ,  131,   4.7,   2.4
01-Jul-2020 23:00, 1.656,  30.0,  29.5,-9999.0,-0.019,-9999 ,  116,   4.7,   2.2
02-Jul-2020 00:00, 1.982,  30.0,  29.4,-9999.0,-0.017,-9999 ,  122,   5.2,   2.4
02-Jul-2020 01:00, 2.312,  30.1,  29.5,-9999.0,-0.006,-9999 ,  129,   4.5,   2.7
02-Jul-2020 02:00, 2.548,  30.1,  29.4,-9999.0,-0.004,-9999 ,  115,   4.4,   2.6
02-Jul-2020 03:00, 2.659,  30.1,  29.6,-9999.0, 0.018,-9999 ,  128,   5.0,   2.9
02-Jul-2020 04:00, 2.581,  30.1,  29.4,-9999.0, 0.019,-9999 ,  133,   5.2,   2.7
02-Jul-2020 05:00, 2.351,  30.1,  29.4,-9999.0, 0.013,-9999 ,  136,   5.9,   2.8
02-Jul-2020 06:00, 2.071,  30.1,  29.2,-9999.0, 0.043,-9999 ,  149,   6.3,   3.9
02-Jul-2020 07:00, 1.755,  30.1,  29.3,-9999.0, 0.048,-9999 ,  134,   6.3,   3.2
02-Jul-2020 08:00, 1.479,  30.1,  29.3,-9999.0, 0.015,-9999 ,  127,   6.7,   3.9
02-Jul-2020 09:00, 1.377,  30.0,  29.2,-9999.0, 0.007,-9999 ,  124,   7.1,   3.2
02-Jul-2020 10:00, 1.454,  29.9,  29.2,-9999.0,-0.001,-9999 ,  127,   5.9,   3.5
02-Jul-2020 11:00, 1.692,  29.9,  29.1,-9999.0,-0.014,-9999 ,  122,   6.7,   3.5
02-Jul-2020 12:00, 2.055,  29.9,  29.2,-9999.0,-0.010,-9999 ,  128,   7.8,   4.0
02-Jul-2020 13:00, 2.440,  29.9,  29.0,-9999.0,-0.003,-9999 ,  124,   7.2,   3.0
02-Jul-2020 14:00, 2.750,  29.9,  29.0,-9999.0, 0.003,-9999 ,  132,   6.0,   3.8
02-Jul-2020 15:00, 2.932,  29.9,  29.0,-9999.0, 0.028,-9999 ,  126,   7.0,   3.9
02-Jul-2020 16:00, 2.913,  29.9,  29.0,-9999.0, 0.039,-9999 ,  119,   6.9,   3.4
02-Jul-2020 17:00, 2.698,  29.9,  28.9,-9999.0, 0.036,-9999 ,  122,   7.2,   3.2
02-Jul-2020 18:00, 2.357,  29.9,  29.0,-9999.0, 0.041,-9999 ,  125,   6.9,   4.3
02-Jul-2020 19:00, 1.955,  29.9,  29.0,-9999.0, 0.041,-9999 ,  138,   6.4,   3.5
02-Jul-2020 20:00, 1.585,  29.9,  29.4,-9999.0, 0.037,-9999 ,  147,   6.6,   4.0
02-Jul-2020 21:00, 1.325,  29.9,  29.5,-9999.0, 0.017,-9999 ,  148,   8.8,   4.5
02-Jul-2020 22:00, 1.260,  29.9,  29.5,-9999.0, 0.012,-9999 ,  147,   7.1,   4.6
02-Jul-2020 23:00, 1.378,  29.9,  29.9,-9999.0, 0.000,-9999 ,  146,   7.1,   4.2
03-Jul-2020 00:00, 1.653,  29.9,  29.1,-9999.0,-0.009,-9999 ,  139,   8.3,   3.5
03-Jul-2020 01:00, 2.020,  30.0,  29.0,-9999.0,-0.003,-9999 ,  138,  10.4,   4.9
03-Jul-2020 02:00, 2.380,  30.0,  29.5,-9999.0, 0.016,-9999 ,  147,   8.8,   4.4
03-Jul-2020 03:00, 2.627,  30.0,  29.3,-9999.0, 0.028,-9999 ,  141,   7.8,   4.3
03-Jul-2020 04:00, 2.682,  30.0,  27.0,-9999.0, 0.012,-9999 ,   86,   8.0,   3.4
03-Jul-2020 05:00, 2.577,  30.0,  28.9,-9999.0, 0.017,-9999 ,  123,   7.5,   3.4
03-Jul-2020 06:00, 2.339,  30.0,  28.6,-9999.0, 0.036,-9999 ,  122,   6.7,   4.1
03-Jul-2020 07:00, 2.005,  30.0,  28.0,-9999.0, 0.040,-9999 ,  114,   8.4,   2.3
03-Jul-2020 08:00, 1.668,  29.9,  27.3,-9999.0, 0.035,-9999 ,  124,   8.7,   3.2
03-Jul-2020 09:00, 1.432,  29.9,  28.3,-9999.0, 0.033,-9999 ,  112,   5.4,   2.7
03-Jul-2020 10:00, 1.355,  29.9,  28.7,-9999.0, 0.019,-9999 ,  118,   5.2,   2.5
03-Jul-2020 11:00, 1.458,  29.9,  28.8,-9999.0,-0.007,-9999 ,  100,   5.3,   1.5
03-Jul-2020 12:00, 1.754,  29.9,  28.6,-9999.0,-0.008,-9999 ,   72,   6.2,   3.9
03-Jul-2020 13:00, 2.145,  29.9,  28.7,-9999.0,-0.010,-9999 ,   67,   6.4,   3.3
03-Jul-2020 14:00, 2.537,  29.9,  28.7,-9999.0,-0.007,-9999 ,   92,   5.6,   1.9
03-Jul-2020 15:00, 2.839,  29.9,  28.8,-9999.0, 0.002,-9999 ,  110,   6.1,   3.0
03-Jul-2020 16:00, 2.968,  29.9,  29.1,-9999.0, 0.006,-9999 ,  121,   6.1,   3.5
03-Jul-2020 17:00, 2.894,  29.9,  28.8,-9999.0, 0.008,-9999 ,  123,   8.0,   3.3
03-Jul-2020 18:00, 2.633,  29.9,  28.9,-9999.0, 0.008,-9999 ,  127,   7.5,   3.8
03-Jul-2020 19:00, 2.244,  29.8,  26.3,-9999.0, 0.008,-9999 ,  111,   8.4,   3.7
03-Jul-2020 20:00, 1.815,  29.9,  26.5,-9999.0, 0.007,-9999 ,  152,   8.5,   2.3
03-Jul-2020 21:00, 1.435,  29.9,  27.0,-9999.0,-0.002,-9999 ,   78,   8.7,   1.5
03-Jul-2020 22:00, 1.227,  29.9,  27.7,-9999.0, 0.011,-9999 ,   47,   6.6,   2.9
03-Jul-2020 23:00, 1.179,  29.9,  28.7,-9999.0,-0.018,-9999 ,   65,   5.2,   2.6
04-Jul-2020 00:00, 1.358,  30.0,  28.8,-9999.0,-0.016,-9999 ,   46,   4.7,   2.3
04-Jul-2020 01:00, 1.678,  30.0,  29.3,-9999.0,-0.022,-9999 ,   58,   6.6,   2.5
04-Jul-2020 02:00, 2.055,  30.0,  28.8,-9999.0,-0.030,-9999 ,   19,   5.8,   3.1
04-Jul-2020 03:00, 2.414,  30.0,  29.0,-9999.0,-0.013,-9999 ,   13,   5.5,   3.1
04-Jul-2020 04:00, 2.638,  30.0,  28.9,-9999.0,-0.003,-9999 ,    7,   5.7,   2.5
04-Jul-2020 05:00, 2.672,  30.0,  27.8,-9999.0,-0.001,-9999 ,  357,   7.2,   5.3
04-Jul-2020 06:00, 2.526,  30.0,  28.2,-9999.0, 0.003,-9999 ,  355,   7.7,   4.7
04-Jul-2020 07:00, 2.249,  29.9,  28.4,-9999.0, 0.016,-9999 ,  351,   7.4,   4.8
04-Jul-2020 08:00, 1.911,  29.9,  28.6,-9999.0, 0.031,-9999 ,  350,   6.4,   4.3
04-Jul-2020 09:00, 1.573,  29.9,  28.6,-9999.0, 0.018,-9999 ,  347,   6.5,   4.1
04-Jul-2020 10:00, 1.359,  29.9,  28.5,-9999.0, 0.006,-9999 ,  349,   5.4,   3.9
04-Jul-2020 11:00, 1.350,  29.9,  28.6,-9999.0, 0.015,-9999 ,  349,   5.7,   4.2
04-Jul-2020 12:00, 1.524,  29.9,  28.5,-9999.0, 0.010,-9999 ,  350,   6.2,   3.8
04-Jul-2020 13:00, 1.860,  29.9,  27.9,-9999.0, 0.010,-9999 ,  349,   8.2,   2.9
04-Jul-2020 14:00, 2.268,  29.9,  28.1,-9999.0, 0.009,-9999 ,  325,   7.7,   5.6
04-Jul-2020 15:00, 2.633,  29.9,  26.7,-9999.0,-0.006,-9999 ,   64,   7.5,   2.0
04-Jul-2020 16:00, 2.898,  29.8,  26.1,-9999.0, 0.000,-9999 ,  333,  11.9,   9.8
04-Jul-2020 17:00, 2.974,  29.8,  25.8,-9999.0,-0.002,-9999 ,  254,  11.6,   0.3
04-Jul-2020 18:00, 2.844,  29.7,  27.1,-9999.0,-0.003,-9999 ,  349,   2.8,   1.7
04-Jul-2020 19:00, 2.545,  29.7,  27.2,-9999.0, 0.006,-9999 ,  189,   2.4,   0.6
04-Jul-2020 20:00, 2.127,  29.7,  27.5,-9999.0, 0.006,-9999 ,  352,   4.0,   2.5
04-Jul-2020 21:00, 1.683,  29.7,  28.3,-9999.0,-0.005,-9999 ,  337,   4.3,   1.9
04-Jul-2020 22:00, 1.336,  29.8,  28.5,-9999.0,-0.006,-9999 ,  356,   5.8,   2.5
04-Jul-2020 23:00, 1.171,  29.9,  29.1,-9999.0, 0.004,-9999 ,  318,   3.0,   0.8
05-Jul-2020 00:00, 1.209,  29.9,  29.7,-9999.0, 0.006,-9999 ,   56,   1.9,   0.7
05-Jul-2020 01:00, 1.422,  30.0,  27.9,-9999.0,-0.008,-9999 ,   18,   5.3,   2.2
05-Jul-2020 02:00, 1.774,  30.0,  28.4,-9999.0,-0.011,-9999 ,  168,   6.0,   2.0
05-Jul-2020 03:00, 2.162,  30.0,  27.9,-9999.0,-0.010,-9999 ,  218,   4.9,   1.2
05-Jul-2020 04:00, 2.471,  30.1,  28.2,-9999.0,-0.018,-9999 ,  168,   3.2,   1.4
05-Jul-2020 05:00, 2.627,  30.1,  28.0,-9999.0,-0.032,-9999 ,  159,   3.7,   2.1
05-Jul-2020 06:00, 2.618,  30.1,  28.1,-9999.0,-0.025,-9999 ,  174,   4.3,   3.0
05-Jul-2020 07:00, 2.440,  30.1,  28.2,-9999.0,-0.009,-9999 ,  150,   4.8,   2.4
05-Jul-2020 08:00, 2.132,  30.1,  28.4,-9999.0,-0.004,-9999 ,  154,   3.9,   2.6
05-Jul-2020 09:00, 1.779,  30.0,  28.3,-9999.0,-0.007,-9999 ,  157,   4.2,   2.4
05-Jul-2020 10:00, 1.494,  30.0,  28.3,-9999.0, 0.004,-9999 ,  144,   4.1,   2.0
05-Jul-2020 11:00, 1.344,  29.9,  28.3,-9999.0, 0.007,-9999 ,  128,   4.1,   2.1
05-Jul-2020 12:00, 1.369,  29.9,  28.4,-9999.0,-0.007,-9999 ,  115,   5.2,   2.8
05-Jul-2020 13:00, 1.609,  29.9,  28.1,-9999.0, 0.007,-9999 ,  119,   6.2,   2.4
05-Jul-2020 14:00, 1.965,  29.9,  28.3,-9999.0, 0.004,-9999 ,  111,   5.6,   3.1
05-Jul-2020 15:00, 2.382,  29.9,  28.4,-9999.0, 0.018,-9999 ,   82,   5.7,   2.0
05-Jul-2020 16:00, 2.729,  29.9,  28.3,-9999.0, 0.018,-9999 ,   84,   5.4,   1.7
05-Jul-2020 17:00, 2.929,  29.9,  28.4,-9999.0, 0.010,-9999 ,   71,   5.7,   2.1
05-Jul-2020 18:00, 2.943,  29.9,  28.4,-9999.0, 0.007,-9999 ,   70,   6.4,   2.8
05-Jul-2020 19:00, 2.749,  29.8,  28.6,-9999.0,-0.003,-9999 ,  104,   6.5,   1.5
05-Jul-2020 20:00, 2.413,  29.8,  29.0,-9999.0, 0.003,-9999 ,   74,   5.3,   2.1
05-Jul-2020 21:00, 1.994,  29.9,  29.3,-9999.0, 0.007,-9999 ,  115,   4.9,   2.7
05-Jul-2020 22:00, 1.593,  29.9,  29.4,-9999.0, 0.015,-9999 ,  119,   4.9,   1.9
05-Jul-2020 23:00, 1.295,  29.9,  29.6,-9999.0, 0.011,-9999 ,  119,   4.9,   2.4
06-Jul-2020 00:00, 1.188,  29.9,  29.9,-9999.0, 0.013,-9999 ,  116,   5.3,   2.6
06-Jul-2020 01:00, 1.287,  29.9,  29.7,-9999.0, 0.017,-9999 ,  114,   5.5,   2.4
06-Jul-2020 02:00, 1.550,  29.9,  29.6,-9999.0, 0.013,-9999 ,  122,   4.8,   3.0
06-Jul-2020 03:00, 1.913,  30.0,  29.6,-9999.0, 0.012,-9999 ,  123,   5.4,   3.2
06-Jul-2020 04:00, 2.292,  29.9,  29.2,-9999.0, 0.028,-9999 ,  120,   5.6,   1.9
06-Jul-2020 05:00, 2.536,  29.9,  29.1,-9999.0, 0.003,-9999 ,  117,   5.8,   2.8
06-Jul-2020 06:00, 2.647,  29.9,  29.1,-9999.0, 0.003,-9999 ,  120,   5.0,   2.7
06-Jul-2020 07:00, 2.606,  29.9,  29.2,-9999.0, 0.032,-9999 ,  117,   6.1,   2.7
06-Jul-2020 08:00, 2.364,  29.9,  29.1,-9999.0, 0.018,-9999 ,  122,   5.2,   2.2
06-Jul-2020 09:00, 2.040,  29.9,  28.9,-9999.0, 0.012,-9999 ,  117,   4.1,   2.2
06-Jul-2020 10:00, 1.728,  29.9,  28.9,-9999.0, 0.027,-9999 ,  114,   3.9,   1.4
06-Jul-2020 11:00, 1.486,  29.9,  28.1,-9999.0, 0.029,-9999 ,   52,   6.1,   1.6
06-Jul-2020 12:00, 1.398,  29.9,  27.5,-9999.0, 0.031,-9999 ,   17,   4.9,   0.5
06-Jul-2020 13:00, 1.480,  29.9,  27.9,-9999.0, 0.020,-9999 ,  145,   1.4,   0.8
06-Jul-2020 14:00, 1.744,  29.9,  27.6,-9999.0, 0.024,-9999 ,  169,   3.4,   0.4
06-Jul-2020 15:00, 2.102,  29.8,  27.4,-9999.0, 0.020,-9999 ,    0,   2.3,   0.0
06-Jul-2020 16:00, 2.482,  29.8,  27.3,-9999.0, 0.027,-9999 ,   63,   4.4,   1.0
06-Jul-2020 17:00, 2.752,  29.8,  27.8,-9999.0, 0.005,-9999 ,   32,   3.2,   0.6
06-Jul-2020 18:00, 2.901,  29.8,  27.0,-9999.0, 0.012,-9999 ,  153,   2.9,   0.1
06-Jul-2020 19:00, 2.861,  29.8,  27.5,-9999.0, 0.019,-9999 ,  170,   3.0,   1.7
06-Jul-2020 20:00, 2.643,  29.8,  28.3,-9999.0, 0.029,-9999 ,  153,   2.8,   1.1
06-Jul-2020 21:00, 2.280,  29.8,  28.9,-9999.0, 0.023,-9999 ,  127,   2.1,   0.9
06-Jul-2020 22:00, 1.862,  29.9,  29.6,-9999.0, 0.008,-9999 ,  117,   2.4,   1.4
06-Jul-2020 23:00, 1.513,  29.9,  30.1,-9999.0, 0.014,-9999 ,  117,   3.8,   2.3
07-Jul-2020 00:00, 1.315,  30.0,  30.0,-9999.0, 0.037,-9999 ,  116,   4.7,   2.5
07-Jul-2020 01:00, 1.282,  30.0,  30.1,-9999.0, 0.042,-9999 ,  118,   5.1,   3.2
07-Jul-2020 02:00, 1.413,  30.0,  29.8,-9999.0, 0.024,-9999 ,  119,   5.8,   3.5
07-Jul-2020 03:00, 1.698,  30.0,  29.5,-9999.0, 0.020,-9999 ,  122,   7.1,   4.0
07-Jul-2020 04:00, 2.038,  30.0,  29.4,-9999.0, 0.012,-9999 ,  124,   8.0,   4.0
07-Jul-2020 05:00, 2.351,  30.0,  29.3,-9999.0, 0.009,-9999 ,  125,   7.1,   4.0
07-Jul-2020 06:00, 2.560,  30.0,  29.1,-9999.0, 0.014,-9999 ,  115,   6.7,   3.9
07-Jul-2020 07:00, 2.620,  30.0,  29.4,-9999.0, 0.028,-9999 ,  121,   8.3,   5.6
07-Jul-2020 08:00, 2.475,  29.9,  29.4,-9999.0, 0.001,-9999 ,  120,   7.6,   4.9
07-Jul-2020 09:00, 2.226,  29.9,  29.4,-9999.0,-0.002,-9999 ,  116,   8.4,   5.4
07-Jul-2020 10:00, 1.950,  29.9,  29.3,-9999.0, 0.025,-9999 ,  116,   8.5,   4.5
07-Jul-2020 11:00, 1.667,  29.9,  29.3,-9999.0, 0.022,-9999 ,  112,   8.3,   4.6
07-Jul-2020 12:00, 1.498,  29.9,  29.4,-9999.0, 0.034,-9999 ,  113,   8.6,   5.2
07-Jul-2020 13:00, 1.472,  29.9,  29.2,-9999.0, 0.034,-9999 ,  112,   8.7,   5.3
07-Jul-2020 14:00, 1.598,  29.9,  29.0,-9999.0, 0.019,-9999 ,  113,   8.5,   5.1
07-Jul-2020 15:00, 1.876,  29.9,  28.0,-9999.0, 0.022,-9999 ,  136,  10.0,   4.3
07-Jul-2020 16:00, 2.208,  29.8,  29.0,-9999.0, 0.012,-9999 ,  117,   7.8,   4.4
07-Jul-2020 17:00, 2.529,  29.8,  29.0,-9999.0, 0.012,-9999 ,  111,   7.2,   4.5
07-Jul-2020 18:00, 2.755,  29.8,  29.1,-9999.0, 0.015,-9999 ,  122,   6.6,   3.7
07-Jul-2020 19:00, 2.818,  29.8,  28.8,-9999.0, 0.008,-9999 ,  120,   7.2,   3.9
07-Jul-2020 20:00, 2.696,  29.8,  29.1,-9999.0,-0.010,-9999 ,  120,   5.8,   3.1
07-Jul-2020 21:00, 2.428,  29.8,  27.4,-9999.0,-0.023,-9999 ,    0,  11.0,   0.0
07-Jul-2020 22:00, 2.090,  29.8,  28.9,-9999.0,-0.014,-9999 ,  116,   4.1,   2.8
07-Jul-2020 23:00, 1.738,  29.9,  29.2,-9999.0,-0.009,-9999 ,  106,   4.3,   1.8
08-Jul-2020 00:00, 1.453,  29.9,  30.1,-9999.0,-0.011,-9999 ,   87,   3.7,   1.3
08-Jul-2020 01:00, 1.319,  29.9,  29.8,-9999.0,-0.004,-9999 ,  114,   5.0,   3.3
08-Jul-2020 02:00, 1.353,  29.9,  29.5,-9999.0, 0.001,-9999 ,  112,   6.3,   3.4
08-Jul-2020 03:00, 1.541,  30.0,  29.7,-9999.0, 0.002,-9999 ,   67,   5.1,   1.3
08-Jul-2020 04:00, 1.816,  30.0,  29.9,-9999.0,-0.011,-9999 ,   28,   3.2,   1.6
08-Jul-2020 05:00, 2.094,  29.9,  28.5,-9999.0,-0.044,-9999 ,  116,   4.2,   2.4
08-Jul-2020 06:00, 2.355,  29.9,  28.3,-9999.0,-0.035,-9999 ,  130,   5.7,   2.2
08-Jul-2020 07:00, 2.505,  29.9,  28.7,-9999.0,-0.018,-9999 ,  121,   5.7,   3.2
08-Jul-2020 08:00, 2.499,  29.9,  28.0,-9999.0,-0.011,-9999 ,  149,   5.5,   3.2
08-Jul-2020 09:00, 2.336,  29.9,  28.0,-9999.0,-0.024,-9999 ,  133,   7.2,   4.3
08-Jul-2020 10:00, 2.092,  29.9,  27.0,-9999.0,-0.026,-9999 ,  107,  11.4,   5.9
08-Jul-2020 11:00, 1.846,  29.8,  27.7,-9999.0,-0.004,-9999 ,   68,   7.5,   4.9
08-Jul-2020 12:00, 1.634,  29.8,  28.1,-9999.0, 0.005,-9999 ,   50,   8.9,   4.1
08-Jul-2020 13:00, 1.523,  29.8,  28.2,-9999.0, 0.009,-9999 ,   63,   8.5,   3.7
08-Jul-2020 14:00, 1.583,  29.8,  28.6,-9999.0, 0.040,-9999 ,   41,   7.6,   4.0
