 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
29-Jun-1999 12:00, 1.291,  29.0,  27.6, 1011.8,-0.057,-0.068,  125,   5.6,   2.2
29-Jun-1999 13:00, 1.493,  29.0,  27.6, 1011.2,-0.047,-0.062,  120,   6.0,   2.1
29-Jun-1999 14:00, 1.802,  29.0,  27.7, 1010.9,-0.049,-0.070,  125,   4.9,   1.9
29-Jun-1999 15:00, 2.159,  29.0,  27.6, 1010.7,-0.045,-0.068,  125,   5.5,   2.3
29-Jun-1999 16:00, 2.471,  28.9,  27.7, 1010.0,-0.037,-0.063,   74,   4.8,   2.2
29-Jun-1999 17:00, 2.652,  28.9,  27.7, 1010.2,-0.039,-0.071,   71,   5.6,   2.6
29-Jun-1999 18:00, 2.660,  28.9,  27.9, 1010.3,-0.047,-0.077,   59,   6.1,   4.0
29-Jun-1999 19:00, 2.484,  28.9,  28.1, 1010.7,-0.064,-0.093,   70,   5.7,   2.5
29-Jun-1999 20:00, 2.189,  28.9,  28.5, 1011.7,-0.062,-0.086,   79,   5.9,   2.8
29-Jun-1999 21:00, 1.813,  29.0,  28.8, 1012.2,-0.068,-0.082,   70,   5.5,   2.7
29-Jun-1999 22:00, 1.462,  29.0,  28.9, 1011.9,-0.064,-0.075,   73,   5.3,   1.3
29-Jun-1999 23:00, 1.206,  29.0,  29.0, 1011.5,-0.068,-0.082,  114,   4.9,   1.8
30-Jun-1999 00:00, 1.112,  29.1,  29.2, 1010.8,-0.075,-0.093,  109,   4.6,   1.6
30-Jun-1999 01:00, 1.205,  29.1,  29.3, 1010.1,-0.077,-0.102,   81,   5.0,   2.0
30-Jun-1999 02:00, 1.431,  29.1,  29.2, 1009.5,-0.094,-0.126,  107,   4.4,   1.5
30-Jun-1999 03:00, 1.764,  29.1,  29.2, 1009.1,-0.087,-0.125,  125,   4.9,   1.9
30-Jun-1999 04:00, 2.088,  29.1,  29.2, 1009.3,-0.083,-0.124,   80,   4.9,   1.7
30-Jun-1999 05:00, 2.316,  29.1,  28.8, 1009.3,-0.086,-0.125,  112,   5.2,   1.6
30-Jun-1999 06:00, 2.387,  29.1,  28.7, 1009.8,-0.101,-0.139,   83,   5.1,   1.3
30-Jun-1999 07:00, 2.324,-9999 ,-9999 ,-9999.0,-0.084,-0.118,-9999,-9999 ,-9999
30-Jun-1999 08:00, 2.108,  29.0,  28.3, 1011.3,-0.083,-0.109,  132,   4.9,   2.5
30-Jun-1999 09:00, 1.822,  29.0,  28.5, 1011.8,-0.076,-0.095,  113,   4.9,   2.6
30-Jun-1999 10:00, 1.524,  29.0,  27.2, 1012.3,-0.079,-0.093,   42,   5.4,   0.8
30-Jun-1999 11:00, 1.303,  29.0,  28.4, 1012.3,-0.086,-0.095,  115,   4.0,   2.0
30-Jun-1999 12:00, 1.248,  28.9,  28.5, 1011.7,-0.072,-0.082,  117,   5.4,   2.8
30-Jun-1999 13:00, 1.348,  28.9,  28.3, 1011.2,-0.072,-0.088,  103,   5.7,   1.4
30-Jun-1999 14:00, 1.608,  28.9,  28.3, 1010.8,-0.059,-0.080,  112,   5.9,   3.0
30-Jun-1999 15:00, 1.946,  28.9,  28.3, 1010.6,-0.054,-0.078,   86,   5.3,   1.4
30-Jun-1999 16:00, 2.257,  28.8,  28.2, 1010.6,-0.080,-0.106,  119,   4.2,   2.5
30-Jun-1999 17:00, 2.518,  28.9,  28.3, 1010.5,-0.077,-0.104,  118,   4.1,   1.6
30-Jun-1999 18:00, 2.646,  28.9,  28.2, 1010.7,-0.063,-0.090,  101,   3.9,   1.0
30-Jun-1999 19:00, 2.580,  28.9,  28.6, 1011.1,-0.070,-0.095,   70,   4.3,   2.1
30-Jun-1999 20:00, 2.359,  28.9,  29.1, 1011.6,-0.070,-0.091,   87,   4.9,   1.7
30-Jun-1999 21:00, 2.026,  28.9,  29.1, 1011.6,-0.072,-0.088,   76,   5.0,   1.5
30-Jun-1999 22:00, 1.660,  29.0,  29.2, 1011.4,-0.071,-0.087,  115,   5.5,   1.9
30-Jun-1999 23:00, 1.360,  29.0,  29.4, 1011.0,-0.055,-0.073,   79,   5.4,   1.8
01-Jul-1999 00:00, 1.160,  29.1,  29.4, 1010.4,-0.070,-0.093,  112,   5.2,   2.1
01-Jul-1999 01:00, 1.147,  29.1,  29.3, 1009.9,-0.073,-0.101,  115,   5.4,   1.9
01-Jul-1999 02:00, 1.312,  29.1,  29.2, 1009.0,-0.067,-0.101,  113,   5.1,   2.2
01-Jul-1999 03:00, 1.601,  29.1,  29.2, 1008.6,-0.058,-0.101,   74,   5.0,   2.0
01-Jul-1999 04:00, 1.925,  29.1,  29.4, 1008.7,-0.062,-0.108,   78,   4.8,   1.9
01-Jul-1999 05:00, 2.214,  29.1,  29.0, 1009.0,-0.058,-0.103,  116,   4.9,   2.4
01-Jul-1999 06:00, 2.379,  29.1,  28.6, 1009.3,-0.066,-0.108,  113,   4.8,   3.0
01-Jul-1999 07:00, 2.398,  29.0,  28.6, 1010.0,-0.067,-0.105,  110,   5.2,   2.7
01-Jul-1999 08:00, 2.270,-9999 ,-9999 ,-9999.0,-0.060,-0.091,-9999,-9999 ,-9999
01-Jul-1999 09:00, 2.032,  29.0,  28.6, 1011.1,-0.051,-0.076,  135,   4.6,   2.8
01-Jul-1999 10:00, 1.737,  29.0,  28.5, 1011.3,-0.053,-0.074,  131,   4.6,   2.1
01-Jul-1999 11:00, 1.483,  29.0,  28.5, 1011.0,-0.045,-0.065,  131,   5.1,   2.4
01-Jul-1999 12:00, 1.334,  29.0,  28.5, 1010.9,-0.037,-0.059,  129,   5.4,   2.2
01-Jul-1999 13:00, 1.340,  28.9,  28.4, 1010.5,-0.027,-0.050,  121,   5.2,   2.7
01-Jul-1999 14:00, 1.488,  28.9,  28.2, 1009.9,-0.032,-0.060,  133,   5.3,   1.7
01-Jul-1999 15:00, 1.759,  28.9,  28.2, 1009.6,-0.038,-0.072,  129,   5.1,   2.8
01-Jul-1999 16:00, 2.092,  28.9,  28.3, 1009.7,-0.036,-0.072,  124,   4.9,   2.8
01-Jul-1999 17:00, 2.397,  28.9,  28.2, 1009.6,-0.034,-0.070,  129,   5.2,   2.9
01-Jul-1999 18:00, 2.600,  28.9,  28.2, 1010.0,-0.031,-0.066,  135,   5.0,   3.2
01-Jul-1999 19:00, 2.641,  28.9,  28.3, 1010.5,-0.037,-0.069,  140,   5.0,   2.7
01-Jul-1999 20:00, 2.524,  28.9,  28.7, 1011.5,-0.033,-0.060,  122,   5.8,   3.0
01-Jul-1999 21:00, 2.245,  28.9,  28.9, 1011.9,-0.053,-0.069,  113,   5.7,   4.0
01-Jul-1999 22:00, 1.896,  29.0,  29.1, 1011.7,-0.063,-0.077,  125,   5.5,   2.7
01-Jul-1999 23:00, 1.557,  29.0,  29.1, 1011.7,-0.061,-0.076,  117,   5.7,   2.7
02-Jul-1999 00:00, 1.300,  29.0,  29.1, 1011.1,-0.056,-0.072,  132,   4.8,   2.4
02-Jul-1999 01:00, 1.205,  29.1,  29.0, 1010.5,-0.034,-0.056,  127,   5.4,   3.2
02-Jul-1999 02:00, 1.260,  29.1,  29.5, 1009.8,-0.032,-0.060,  128,   7.5,   1.1
02-Jul-1999 03:00, 1.445,  29.1,  29.3, 1009.4,-0.048,-0.083,  122,   5.4,   2.5
02-Jul-1999 04:00, 1.742,  29.1,  29.0, 1009.7,-0.044,-0.082,  112,   4.9,   3.1
02-Jul-1999 05:00, 2.043,  29.1,  27.9, 1010.0,-0.050,-0.085,   49,   5.1,   3.2
02-Jul-1999 06:00, 2.295,  29.1,  27.9, 1010.7,-0.038,-0.070,  131,   4.3,   2.6
02-Jul-1999 07:00, 2.405,  29.0,  27.9, 1010.8,-0.044,-0.069,  109,   5.8,   0.6
02-Jul-1999 08:00, 2.368,  29.0,  28.2, 1011.1,-0.048,-0.072,  112,   5.1,   2.3
02-Jul-1999 09:00, 2.209,  29.0,  28.0, 1011.6,-0.038,-0.059,  106,   4.7,   1.9
02-Jul-1999 10:00, 1.963,  29.0,  28.0, 1011.8,-0.029,-0.045,  110,   5.4,   1.2
02-Jul-1999 11:00, 1.685,  29.0,  28.4, 1011.7,-0.035,-0.050,  131,   5.4,   2.5
02-Jul-1999 12:00, 1.467,  28.9,  28.2, 1011.3,-0.035,-0.050,  119,   5.1,   2.5
02-Jul-1999 13:00, 1.383,  28.9,  28.2, 1010.7,-0.014,-0.034,  113,   5.7,   2.4
02-Jul-1999 14:00, 1.422,  28.9,  28.3, 1010.3,-0.020,-0.045,  122,   5.0,   2.6
02-Jul-1999 15:00, 1.600,  28.9,  28.1, 1010.0,-0.027,-0.057,  129,   5.0,   2.6
02-Jul-1999 16:00, 1.892,  28.9,  28.3, 1010.0,-0.016,-0.049,  121,   5.6,   2.5
02-Jul-1999 17:00, 2.195,  28.9,  28.3, 1010.3,-0.022,-0.054,  118,   6.1,   2.4
02-Jul-1999 18:00, 2.458,  28.9,  28.3, 1010.7,-0.016,-0.045,  116,   5.2,   2.4
02-Jul-1999 19:00, 2.601,  28.9,  28.5, 1011.2,-0.016,-0.040,  123,   4.6,   2.1
02-Jul-1999 20:00, 2.596,  28.9,  28.6, 1011.6,-0.013,-0.033,  114,   6.6,   2.4
02-Jul-1999 21:00, 2.422,  28.9,  28.9, 1012.1,-0.028,-0.044,  121,   5.8,   2.7
02-Jul-1999 22:00, 2.163,  29.0,  28.8, 1011.9,-0.015,-0.026,  125,   6.7,   2.8
02-Jul-1999 23:00, 1.820,  29.0,  29.0, 1011.4,-0.035,-0.048,  125,   5.8,   2.6
03-Jul-1999 00:00, 1.497,  29.0,  29.3, 1010.9,-0.057,-0.076,  125,   5.6,   1.9
03-Jul-1999 01:00, 1.306,  29.1,  29.7, 1010.5,-0.041,-0.065,   86,   5.3,   1.3
03-Jul-1999 02:00, 1.257,  29.1,  29.3, 1009.8,-0.030,-0.058,  121,   6.1,   3.9
03-Jul-1999 03:00, 1.337,  29.1,  29.4, 1009.4,-0.045,-0.079,  114,   5.4,   1.9
03-Jul-1999 04:00, 1.572,  29.1,  29.2, 1009.5,-0.029,-0.068,  116,   5.7,   2.1
03-Jul-1999 05:00, 1.851,  29.1,  29.2, 1009.8,-0.035,-0.072,  112,   6.6,   2.1
03-Jul-1999 06:00, 2.133,  29.1,  28.9, 1010.2,-0.029,-0.063,  123,   5.3,   1.6
03-Jul-1999 07:00, 2.320,  29.0,  25.3, 1011.0,-0.036,-0.065,  149,   9.4,   3.1
03-Jul-1999 08:00, 2.381,  29.0,  27.7, 1011.3,-0.047,-0.069,  116,-9999 ,   1.9
03-Jul-1999 09:00, 2.324,  29.0,  28.1, 1011.7,-0.039,-0.058,  118,   6.2,   3.2
03-Jul-1999 10:00, 2.144,  29.0,  28.5, 1011.6,-0.040,-0.055,  115,   6.2,   3.1
03-Jul-1999 11:00, 1.931,  29.0,  28.4, 1011.6,-0.010,-0.026,  119,   6.6,   2.7
03-Jul-1999 12:00, 1.678,  28.9,  28.6, 1011.2,-0.020,-0.037,  117,   7.0,   3.9
03-Jul-1999 13:00, 1.486,  28.9,  28.5, 1011.0,-0.031,-0.051,  127,   6.9,   2.6
03-Jul-1999 14:00, 1.410,  28.9,  28.4, 1010.7,-0.041,-0.064,  132,   6.8,   3.7
03-Jul-1999 15:00, 1.494,  28.9,  28.4, 1010.3,-0.027,-0.053,  130,   6.3,   3.9
03-Jul-1999 16:00, 1.690,  28.9,  28.4, 1010.2,-0.023,-0.052,  140,   6.5,   4.2
03-Jul-1999 17:00, 1.957,  28.9,  28.4, 1010.3,-0.023,-0.054,  132,   7.2,   4.1
03-Jul-1999 18:00, 2.225,  28.9,  28.0, 1010.5,-0.031,-0.060,  131,   8.1,   3.9
03-Jul-1999 19:00, 2.438,  28.9,  27.9, 1011.2,-0.030,-0.056,  126,   8.2,   3.1
03-Jul-1999 20:00, 2.528,  28.9,  28.0, 1012.0,-0.037,-0.057,  132,   7.4,   3.4
03-Jul-1999 21:00, 2.485,  28.9,  26.4, 1011.9,-0.039,-0.051,   88,   9.0,   1.6
03-Jul-1999 22:00, 2.311,  28.9,  28.1, 1011.8,-0.042,-0.055,  121,   7.7,   2.7
03-Jul-1999 23:00, 2.035,  28.9,  27.5, 1011.2,-0.054,-0.069,  117,   9.1,   4.7
04-Jul-1999 00:00, 1.754,  29.0,  28.6, 1010.5,-0.040,-0.062,  117,   7.1,   4.3
04-Jul-1999 01:00, 1.498,  29.0,  29.0, 1010.1,-0.038,-0.065,  123,   8.0,   3.8
04-Jul-1999 02:00, 1.338,  29.0,  29.2, 1009.2,-0.037,-0.070,  115,   7.9,   5.1
04-Jul-1999 03:00, 1.317,  29.1,  27.1, 1009.2,-0.034,-0.074,  118,   8.2,   4.0
04-Jul-1999 04:00, 1.444,  29.1,  28.4, 1009.0,-0.020,-0.060,  123,   5.7,   3.3
04-Jul-1999 05:00, 1.662,  29.0,  28.8, 1009.1,-0.020,-0.062,  110,   8.2,   4.4
04-Jul-1999 06:00, 1.934,  29.0,  28.8, 1009.6,-0.014,-0.055,  120,   8.2,   4.4
04-Jul-1999 07:00, 2.178,-9999 ,-9999 ,-9999.0,-0.013,-0.049,-9999,-9999 ,-9999
04-Jul-1999 08:00, 2.332,  28.9,  28.7, 1010.2,-0.023,-0.055,  116,   8.0,   4.5
04-Jul-1999 09:00, 2.392,  28.9,  28.8, 1010.5,-0.011,-0.041,  115,   8.9,   4.7
04-Jul-1999 10:00, 2.319,  28.9,  28.7, 1010.6,-0.011,-0.037,  118,   8.1,   4.8
04-Jul-1999 11:00, 2.141,  28.9,  28.6, 1010.2,-0.017,-0.044,  121,   7.5,   3.7
04-Jul-1999 12:00, 1.935,  28.9,  28.2, 1010.0, 0.000,-0.030,  130,   7.4,   4.5
04-Jul-1999 13:00, 1.718,  28.8,  28.6, 1009.6, 0.003,-0.030,  113,   7.7,   4.5
04-Jul-1999 14:00, 1.561,  28.8,  28.6, 1009.3, 0.003,-0.034,  116,   9.1,   5.1
04-Jul-1999 15:00, 1.517,  28.8,  28.6, 1009.1, 0.010,-0.030,  122,   8.0,   3.1
04-Jul-1999 16:00, 1.598,  28.8,  28.6, 1009.0, 0.018,-0.024,  117,   8.7,   4.8
04-Jul-1999 17:00, 1.777,  28.8,  28.1, 1009.3, 0.018,-0.024,  115,   7.7,   3.9
04-Jul-1999 18:00, 2.009,  28.8,  28.6, 1009.7, 0.008,-0.031,  119,   7.5,   4.1
04-Jul-1999 19:00, 2.259,  28.8,  28.8, 1010.4, 0.017,-0.018,  130,   7.4,   4.1
04-Jul-1999 20:00, 2.428,  28.8,  28.9, 1011.2, 0.006,-0.021,  114,   8.5,   4.4
04-Jul-1999 21:00, 2.488,  28.9,  29.1, 1011.3,-0.008,-0.028,  115,   7.9,   4.6
04-Jul-1999 22:00, 2.431,  28.9,  29.2, 1011.1,-0.016,-0.036,  114,   7.2,   3.9
04-Jul-1999 23:00, 2.260,  28.9,  28.4, 1010.6,-0.026,-0.047,  113,  10.0,   3.7
05-Jul-1999 00:00, 2.025,  29.0,  28.8, 1009.8,-0.019,-0.046,  125,   8.4,   4.7
05-Jul-1999 01:00, 1.764,  29.0,  28.9, 1009.2,-0.016,-0.051,  128,   7.2,   3.5
05-Jul-1999 02:00, 1.537,  29.0,  27.9, 1008.8,-0.015,-0.056,  143,   9.6,   4.1
05-Jul-1999 03:00, 1.424,  29.1,  28.7, 1007.9, 0.006,-0.039,  137,   7.8,   4.7
05-Jul-1999 04:00, 1.413,  29.2,  28.6, 1008.1, 0.007,-0.046,  131,   7.8,   4.5
05-Jul-1999 05:00, 1.520,  29.1,  28.5, 1008.4, 0.001,-0.050,  131,   7.9,   4.1
05-Jul-1999 06:00, 1.726,  29.0,  28.7, 1009.0, 0.001,-0.046,  131,   8.3,   4.2
05-Jul-1999 07:00, 1.961,  28.9,  28.4, 1009.6,-0.010,-0.052,  127,   8.4,   3.2
05-Jul-1999 08:00, 2.184,  28.9,  27.9, 1009.6,-0.013,-0.049,-9999,   5.6,   2.9
05-Jul-1999 09:00, 2.332,  28.9,  28.7, 1009.9,-0.016,-0.052,  124,   6.8,   3.0
05-Jul-1999 10:00, 2.367,  28.9,  28.7, 1009.9,-0.029,-0.063,  125,   8.2,   3.3
05-Jul-1999 11:00, 2.315,  28.9,  28.6, 1009.5,-0.020,-0.054,  120,   8.2,   3.9
05-Jul-1999 12:00, 2.160,  28.8,  28.6, 1009.2,-0.019,-0.057,  124,   8.2,   3.5
05-Jul-1999 13:00, 1.958,  28.8,  28.5, 1008.9,-0.010,-0.050,  116,   8.1,   4.7
05-Jul-1999 14:00, 1.753,  28.8,  28.3, 1008.5,-0.005,-0.049,  116,   7.6,   2.5
05-Jul-1999 15:00, 1.608,  28.8,  28.3, 1008.1, 0.006,-0.042,  114,   7.8,   4.4
05-Jul-1999 16:00, 1.561,  28.8,  28.3, 1008.1, 0.017,-0.034,  134,   7.6,   3.5
05-Jul-1999 17:00, 1.592,  28.8,  28.2, 1008.3,-0.006,-0.057,  120,   7.4,   3.3
05-Jul-1999 18:00, 1.756,  28.8,  27.9, 1008.5, 0.004,-0.045,  133,   6.5,   4.3
05-Jul-1999 19:00, 1.972,  28.8,  28.3, 1009.2, 0.005,-0.042,  120,   8.4,   4.4
05-Jul-1999 20:00, 2.189,  28.8,  28.2, 1010.1, 0.002,-0.037,  117,  10.0,   3.8
05-Jul-1999 21:00, 2.353,  28.9,  28.4, 1010.5,-0.001,-0.032,  117,   8.4,   4.3
05-Jul-1999 22:00, 2.429,  28.8,  28.5, 1010.2,-0.003,-0.030,  103,   7.0,   2.5
05-Jul-1999 23:00, 2.394,  28.9,  27.8, 1009.5,-0.006,-0.037,  116,   8.5,   3.4
06-Jul-1999 00:00, 2.250,  28.9,  28.9, 1009.0,-0.011,-0.049,  112,   8.4,   3.7
06-Jul-1999 01:00, 2.025,  29.0,  28.6, 1008.2,-0.020,-0.063,  132,   8.8,   4.7
06-Jul-1999 02:00, 1.782,  29.0,  29.0, 1007.6,-0.018,-0.069,  115,   9.1,   5.1
06-Jul-1999 03:00, 1.574,  29.0,  29.1, 1007.4,-0.011,-0.067,  115,   8.2,   5.4
06-Jul-1999 04:00, 1.438,  29.0,  29.0, 1007.5,-0.015,-0.073,  114,   8.0,   5.3
06-Jul-1999 05:00, 1.428,  28.9,  29.0, 1008.0,-0.006,-0.063,  119,   9.3,   4.5
06-Jul-1999 06:00, 1.531,  28.9,  28.8, 1008.7,-0.002,-0.053,  117,   8.7,   5.4
06-Jul-1999 07:00, 1.739,  28.9,  28.8, 1008.9, 0.012,-0.034,  110,   8.1,   4.0
06-Jul-1999 08:00, 1.981,  28.9,  28.7, 1009.4, 0.013,-0.030,  110,   5.7,   2.5
06-Jul-1999 09:00, 2.197,  28.9,  28.6, 1009.8, 0.002,-0.036,  111,   8.0,   5.1
06-Jul-1999 10:00, 2.362,  28.8,  28.7, 1009.8, 0.002,-0.032,  111,   7.9,   3.8
06-Jul-1999 11:00, 2.421,  28.8,  28.7, 1009.9,-0.006,-0.040,  113,   6.3,   3.3
06-Jul-1999 12:00, 2.386,  28.8,  27.4, 1009.6, 0.001,-0.033,  120,  10.3,   3.9
06-Jul-1999 13:00, 2.246,  28.9,  28.2, 1009.3, 0.006,-0.031,  115,   8.3,   4.1
06-Jul-1999 14:00, 2.047,-9999 ,-9999 ,-9999.0, 0.018,-0.022,-9999,-9999 ,-9999
06-Jul-1999 15:00, 1.829,  28.8,  28.0, 1008.6, 0.021,-0.023,  110,  11.1,   2.0
06-Jul-1999 16:00, 1.663,  28.7,  27.0, 1008.8, 0.034,-0.012,   68,  10.4,   4.4
06-Jul-1999 17:00, 1.585,  28.8,  27.5, 1009.2, 0.045, 0.000,  105,  10.3,   1.6
06-Jul-1999 18:00, 1.596,  28.8,  26.4, 1009.9, 0.034,-0.006,  110,  11.2,   7.5
06-Jul-1999 19:00, 1.717,  28.8,  27.4, 1010.5, 0.027,-0.006,  109,  10.9,   3.0
06-Jul-1999 20:00, 1.906,  28.8,  26.1, 1011.4, 0.017,-0.010,   57,  11.5,   5.3
06-Jul-1999 21:00, 2.124,  28.8,  28.2, 1011.6, 0.017,-0.001,   77,   8.6,   4.2
06-Jul-1999 22:00, 2.313,  28.9,  26.8, 1011.5, 0.023, 0.007,   54,  10.6,   5.3
06-Jul-1999 23:00, 2.414,  28.8,  28.4, 1011.0, 0.019, 0.002,   65,   6.4,   2.5
07-Jul-1999 00:00, 2.415,  28.9,  28.8, 1010.0, 0.021,-0.002,   81,   7.2,   2.7
07-Jul-1999 01:00, 2.286,  28.9,  28.9, 1009.4, 0.005,-0.028,   79,   6.4,   2.8
07-Jul-1999 02:00, 2.083,  28.9,  29.3, 1008.6, 0.005,-0.034,   72,   7.3,   4.3
07-Jul-1999 03:00, 1.857,  28.9,  29.3, 1008.3, 0.021,-0.025,   68,   7.7,   4.1
07-Jul-1999 04:00, 1.631,  29.0,  29.3, 1008.3, 0.020,-0.030,   73,   6.6,   2.9
07-Jul-1999 05:00, 1.500,  28.9,  29.2, 1008.9, 0.039,-0.009,  124,   6.4,   1.4
07-Jul-1999 06:00, 1.447,  28.9,  28.9, 1009.4, 0.025,-0.018,  122,   5.8,   2.2
07-Jul-1999 07:00, 1.519,-9999 ,-9999 ,-9999.0, 0.010,-0.028,-9999,-9999 ,-9999
07-Jul-1999 08:00, 1.706,  28.9,  28.9, 1010.8, 0.005,-0.026,  118,   6.0,   2.4
07-Jul-1999 09:00, 1.957,  28.9,  28.8, 1011.4, 0.003,-0.021,  110,   4.9,   2.5
07-Jul-1999 10:00, 2.199,  28.8,  28.7, 1011.5,-0.008,-0.026,  114,   5.5,   2.6
07-Jul-1999 11:00, 2.397,  28.8,  28.7, 1011.3,-0.007,-0.025,   84,   5.7,   2.1
07-Jul-1999 12:00, 2.511,  28.8,  28.6, 1011.0, 0.010,-0.010,   79,   7.7,   3.3
07-Jul-1999 13:00, 2.480,  28.8,  28.6, 1010.6, 0.006,-0.017,  113,   7.4,   3.4
07-Jul-1999 14:00, 2.344,  28.9,  28.7, 1010.3, 0.016,-0.010,  115,   6.7,   4.3
07-Jul-1999 15:00, 2.132,  28.8,  28.6, 1009.8, 0.035, 0.005,  101,   6.3,   1.7
07-Jul-1999 16:00, 1.882,  28.8,  28.5, 1009.7, 0.041, 0.007,  117,   5.6,   2.5
07-Jul-1999 17:00, 1.654,  28.8,  28.5, 1010.0, 0.034,-0.001,  114,   6.6,   4.0
07-Jul-1999 18:00, 1.523,  28.8,  28.5, 1010.4, 0.035, 0.004,  116,   6.3,   4.1
07-Jul-1999 19:00, 1.504,  28.8,  28.7, 1010.8, 0.029, 0.001,  119,   7.2,   2.1
07-Jul-1999 20:00, 1.600,  28.8,  28.9, 1011.6, 0.015,-0.008,  120,   7.6,   3.9
07-Jul-1999 21:00, 1.790,  28.8,  29.0, 1011.7, 0.004,-0.012,  117,   6.9,   3.9
07-Jul-1999 22:00, 2.032,  28.9,  28.9, 1011.4, 0.004,-0.012,  129,   6.9,   5.0
07-Jul-1999 23:00, 2.258,  28.9,  29.1, 1010.7, 0.007,-0.012,  118,   6.5,   3.8
08-Jul-1999 00:00, 2.403,  28.9,  29.1, 1010.1, 0.006,-0.020,  128,   7.0,   3.5
08-Jul-1999 01:00, 2.433,  28.9,  29.0, 1008.9, 0.003,-0.029,  127,   6.7,   4.2
08-Jul-1999 02:00, 2.337,  29.0,  28.3, 1008.2, 0.004,-0.040,  116,   9.0,   3.9
08-Jul-1999 03:00, 2.139,  28.9,  28.4, 1007.8, 0.010,-0.040,  131,   8.3,   3.6
08-Jul-1999 04:00, 1.877,  28.9,  28.4, 1007.7, 0.009,-0.045,  127,   8.2,   3.4
08-Jul-1999 05:00, 1.622,  28.9,  28.7, 1008.2, 0.007,-0.047,  117,   8.7,   5.2
08-Jul-1999 06:00, 1.443,  28.9,  27.2, 1008.8, 0.009,-0.040,  124,   9.1,   4.3
08-Jul-1999 07:00, 1.401,  28.9,  28.2, 1009.2, 0.029,-0.015,  120,   7.2,   4.2
08-Jul-1999 08:00, 1.484,-9999 ,-9999 ,-9999.0, 0.029,-0.010,-9999,-9999 ,-9999
08-Jul-1999 09:00, 1.693,  28.8,  28.9, 1010.1, 0.030,-0.005,  116,  10.4,   5.4
08-Jul-1999 10:00, 1.969,  28.8,  28.9, 1010.3, 0.020,-0.011,  116,   9.0,   5.3
08-Jul-1999 11:00, 2.261,  28.8,  28.8, 1010.0, 0.014,-0.016,  117,   8.8,   4.9
08-Jul-1999 12:00, 2.488,  28.9,  28.1, 1009.6, 0.001,-0.031,  115,   8.4,   2.1
08-Jul-1999 13:00, 2.617,  28.8,  28.4, 1008.9, 0.007,-0.031,  115,   9.2,   4.4
08-Jul-1999 14:00, 2.599,  28.8,  28.6, 1008.8, 0.010,-0.033,  107,   9.6,   2.5
08-Jul-1999 15:00, 2.437,  28.8,  28.4, 1008.3, 0.015,-0.030,  112,   8.7,   4.4
08-Jul-1999 16:00, 2.182,  28.7,  28.7, 1008.5, 0.029,-0.020,  112,   9.2,   5.6
08-Jul-1999 17:00, 1.889,  28.7,  28.5, 1008.7, 0.045,-0.002,  113,   8.3,   4.8
08-Jul-1999 18:00, 1.620,  28.6,  28.6, 1008.9, 0.053, 0.008,  112,   8.4,   5.6
08-Jul-1999 19:00, 1.459,  28.7,  28.2, 1009.6, 0.072, 0.029,  109,   9.2,   5.0
08-Jul-1999 20:00, 1.417,  28.6,  27.1, 1010.5, 0.068, 0.032,  124,  10.0,   4.5
08-Jul-1999 21:00, 1.506,  28.7,  28.5, 1010.8, 0.048, 0.021,  115,  10.2,   5.2
08-Jul-1999 22:00, 1.733,  28.7,  28.2, 1010.3, 0.047, 0.022,  113,  12.4,   5.5
08-Jul-1999 23:00, 2.016,  28.9,  28.4, 1009.8, 0.041, 0.012,  110,  10.8,   5.2
09-Jul-1999 00:00, 2.293,  28.9,  28.6, 1008.9, 0.043, 0.008,  105,  10.6,   3.8
09-Jul-1999 01:00, 2.464,  28.9,  28.8, 1008.2, 0.023,-0.020,  111,   8.5,   2.9
09-Jul-1999 02:00, 2.518,  28.9,  28.8, 1007.1, 0.020,-0.031,  102,   7.7,   2.1
09-Jul-1999 03:00, 2.433,  28.9,  28.6, 1006.5, 0.030,-0.031,   80,   7.0,   3.5
09-Jul-1999 04:00, 2.205,  28.9,  28.9, 1006.4, 0.028,-0.040,   69,   7.9,   4.2
09-Jul-1999 05:00, 1.914,  28.9,  27.6, 1006.7, 0.034,-0.033,  112,   7.4,   2.1
09-Jul-1999 06:00, 1.626,  29.0,  28.3, 1007.0, 0.039,-0.025,  111,   5.3,   1.8
09-Jul-1999 07:00, 1.417,  28.9,  28.4, 1007.6, 0.047,-0.015,  108,   5.4,   2.7
09-Jul-1999 08:00, 1.356,  28.9,  28.5, 1008.6, 0.060, 0.005,-9999,-9999 ,-9999
09-Jul-1999 09:00, 1.433,  28.8,  28.7, 1009.0, 0.044,-0.002,   74,   7.0,   3.8
09-Jul-1999 10:00, 1.699,-9999 ,-9999 ,-9999.0, 0.068, 0.026,   87,   7.9,   3.0
09-Jul-1999 11:00, 2.027,  28.8,  28.5, 1008.8, 0.058, 0.017,  113,   6.5,   1.6
09-Jul-1999 12:00, 2.344,  28.8,  28.6, 1008.2, 0.025,-0.020,   93,   6.4,   2.2
09-Jul-1999 13:00, 2.619,  28.8,  28.5, 1007.9, 0.022,-0.028,  111,   6.7,   1.5
09-Jul-1999 14:00, 2.764,  28.8,  28.3, 1007.2, 0.026,-0.028,  105,   7.9,   2.2
