 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
01-Dec-2013 22:00, 1.102,  30.1,  30.1, 1009.2,-0.107,-0.147,   55,   6.1,   3.1
01-Dec-2013 23:00, 1.209,  30.1,  30.0, 1008.9,-0.116,-0.156,   56,   6.4,   2.7
02-Dec-2013 00:00, 1.525,  30.1,  30.2, 1008.3,-0.120,-0.164,   43,   5.7,   2.9
02-Dec-2013 01:00, 1.980,  30.1,  26.8, 1007.6,-0.112,-0.162,   97,  11.0,   2.6
02-Dec-2013 02:00, 2.464,  30.1,  27.0, 1007.2,-0.092,-0.149,   47,   8.7,   4.2
02-Dec-2013 03:00, 2.829,  30.1,  25.8, 1007.0,-0.090,-0.150,  358,   8.2,   6.0
02-Dec-2013 04:00, 2.983,  30.1,  25.9, 1007.2,-0.112,-0.174,  108,   8.4,   5.7
02-Dec-2013 05:00, 2.922,  30.1,  26.6, 1007.3,-0.117,-0.177,  105,   8.3,   2.4
02-Dec-2013 06:00, 2.644,  30.1,  26.4, 1007.7,-0.118,-0.177,  181,   5.9,   2.4
02-Dec-2013 07:00, 2.195,  30.1,  26.5, 1008.7,-0.135,-0.189,  185,   6.2,   3.8
02-Dec-2013 08:00, 1.705,  30.1,  27.4, 1009.2,-0.134,-0.179,  227,   4.8,   1.2
02-Dec-2013 09:00, 1.256,  29.9,  25.7, 1009.8,-0.148,-0.187,  305,  10.0,   3.2
02-Dec-2013 10:00, 1.004,  29.7,  27.7, 1009.5,-0.126,-0.161,  350,   4.6,   3.4
02-Dec-2013 11:00, 0.976,  29.6,  28.8, 1009.9,-0.114,-0.150,  355,   6.0,   3.4
02-Dec-2013 12:00, 1.170,  29.6,  27.4, 1009.3,-0.116,-0.150,  354,   9.6,   3.8
02-Dec-2013 13:00, 1.536,  29.6,  28.7, 1008.8,-0.123,-0.163,  349,  11.6,   3.4
02-Dec-2013 14:00, 2.000,  29.6,  29.2, 1007.8,-0.113,-0.159,    1,   5.3,   3.4
02-Dec-2013 15:00, 2.430,  29.6,  29.2, 1008.0,-0.095,-0.149,  358,   6.5,   3.4
02-Dec-2013 16:00, 2.691,  29.6,  29.2, 1008.1,-0.101,-0.153,   13,   6.1,   3.3
02-Dec-2013 17:00, 2.738,  29.9,  29.2, 1008.4,-0.109,-0.159,  358,   6.1,   4.0
02-Dec-2013 18:00, 2.567,  29.9,  28.9, 1008.9,-0.112,-0.160,   29,   8.7,   2.6
02-Dec-2013 19:00, 2.209,  29.9,  29.2, 1009.8,-0.127,-0.170,  352,   6.2,   4.2
02-Dec-2013 20:00, 1.783,  29.5,  29.3, 1010.5,-0.127,-0.160,  348,   6.1,   4.5
02-Dec-2013 21:00, 1.389,  29.3,  29.4, 1010.5,-0.119,-0.146,  323,   7.0,   4.7
02-Dec-2013 22:00, 1.131,  29.3,  27.6, 1010.6,-0.106,-0.133,  244,   6.2,   3.5
02-Dec-2013 23:00, 1.063,  29.6,  28.1, 1009.9,-0.120,-0.147,  229,   4.5,   0.7
03-Dec-2013 00:00, 1.243,  29.9,  26.5, 1008.7,-0.124,-0.158,   42,   8.0,   2.6
03-Dec-2013 01:00, 1.641,  29.8,  28.3, 1008.0,-0.105,-0.151,   22,   7.2,   3.2
03-Dec-2013 02:00, 2.133,  29.9,  28.8, 1007.2,-0.095,-0.148,    1,   6.3,   3.6
03-Dec-2013 03:00, 2.600,  29.9,  29.1, 1006.4,-0.095,-0.157,   17,   6.7,   3.6
03-Dec-2013 04:00, 2.935,  29.9,  29.2, 1006.5,-0.094,-0.162,   15,   5.9,   2.9
03-Dec-2013 05:00, 3.052,  30.0,  29.3, 1006.8,-0.101,-0.168,   44,   5.8,   2.6
03-Dec-2013 06:00, 2.928,  30.0,  29.2, 1007.5,-0.103,-0.167,   42,   4.5,   2.1
03-Dec-2013 07:00, 2.584,  30.0,  29.2, 1008.2,-0.108,-0.165,   56,   4.3,   2.2
03-Dec-2013 08:00, 2.097,  29.9,  29.0, 1008.4,-0.119,-0.169,   67,   4.9,   3.1
03-Dec-2013 09:00, 1.597,  29.9,  29.0, 1008.9,-0.110,-0.158,   55,   5.4,   2.5
03-Dec-2013 10:00, 1.153,  30.0,  29.0, 1009.2,-0.132,-0.174,   70,   4.8,   2.9
03-Dec-2013 11:00, 0.942,  30.0,  29.0, 1008.8,-0.114,-0.154,   45,   5.1,   3.1
03-Dec-2013 12:00, 0.960,  29.9,  29.0, 1008.1,-0.115,-0.160,   45,   4.6,   2.4
03-Dec-2013 13:00, 1.196,  29.9,  29.0, 1007.3,-0.131,-0.183,   61,   4.6,   3.0
03-Dec-2013 14:00, 1.631,  29.9,  28.0, 1006.7,-0.112,-0.172,   34,   7.2,   2.0
03-Dec-2013 15:00, 2.123,  29.9,  29.0, 1006.3,-0.086,-0.151,   41,   5.9,   4.0
03-Dec-2013 16:00, 2.511,  29.9,  29.1, 1006.0,-0.094,-0.164,   44,   6.9,   4.3
03-Dec-2013 17:00, 2.723,  29.9,  29.2, 1006.5,-0.108,-0.180,   41,   7.4,   4.8
03-Dec-2013 18:00, 2.727,  29.9,  29.1, 1007.0,-0.110,-0.176,   51,   7.4,   3.4
03-Dec-2013 19:00, 2.512,  29.9,  29.3, 1007.6,-0.110,-0.171,   40,   6.1,   4.2
03-Dec-2013 20:00, 2.132,  29.9,  29.8, 1008.0,-0.118,-0.174,   42,   6.5,   3.5
03-Dec-2013 21:00, 1.689,  30.0,  30.0, 1008.2,-0.131,-0.182,   54,   7.2,   3.8
03-Dec-2013 22:00, 1.303,  30.0,  30.1, 1008.2,-0.136,-0.186,   50,   7.2,   4.1
03-Dec-2013 23:00, 1.084,  30.1,  30.5, 1007.7,-0.129,-0.180,   55,   7.0,   3.4
04-Dec-2013 00:00, 1.093,  30.1,  30.5, 1007.4,-0.122,-0.178,   59,   7.3,   4.0
04-Dec-2013 01:00, 1.324,  30.1,  30.6, 1006.8,-0.124,-0.182,   57,   6.3,   3.0
04-Dec-2013 02:00, 1.767,  30.1,  30.6, 1005.9,-0.090,-0.155,   63,   7.3,   3.9
04-Dec-2013 03:00, 2.286,  30.1,  30.1, 1005.2,-0.056,-0.130,   66,   6.5,   3.7
04-Dec-2013 04:00, 2.713,  30.1,  30.1, 1005.1,-0.071,-0.151,   67,   6.2,   4.0
04-Dec-2013 05:00, 2.994,  30.1,  29.6, 1005.3,-0.079,-0.160,   76,   6.7,   3.2
04-Dec-2013 06:00, 3.062,  30.0,  29.5, 1005.8,-0.078,-0.157,   69,   5.7,   3.7
04-Dec-2013 07:00, 2.881,  30.0,  29.3, 1006.3,-0.087,-0.161,   60,   6.8,   4.1
04-Dec-2013 08:00, 2.496,  30.0,  29.4, 1006.9,-0.098,-0.167,   66,   7.1,   4.2
04-Dec-2013 09:00, 1.993,  30.0,  29.3, 1007.3,-0.113,-0.175,   75,   7.2,   3.0
04-Dec-2013 10:00, 1.495,  30.0,  29.3, 1007.6,-0.117,-0.176,   74,   7.3,   4.6
04-Dec-2013 11:00, 1.100,  30.0,  29.3, 1007.7,-0.129,-0.184,   79,   7.2,   3.3
04-Dec-2013 12:00, 0.917,  29.9,  29.0, 1007.4,-0.136,-0.191,   63,   6.8,   3.9
04-Dec-2013 13:00, 0.998,  29.9,  29.0, 1006.7,-0.124,-0.183,   70,   6.6,   4.6
04-Dec-2013 14:00, 1.292,  29.9,  29.0, 1006.2,-0.116,-0.182,   75,   6.1,   2.9
04-Dec-2013 15:00, 1.732,  29.9,  28.8, 1005.9,-0.100,-0.171,   91,   5.6,   2.6
04-Dec-2013 16:00, 2.195,  29.9,  28.9, 1006.1,-0.086,-0.158,   93,   5.7,   1.5
04-Dec-2013 17:00, 2.564,  29.9,  28.9, 1006.3,-0.074,-0.145,   72,   5.1,   3.0
04-Dec-2013 18:00, 2.736,  29.9,  29.1, 1007.1,-0.084,-0.152,   89,   5.6,   1.9
04-Dec-2013 19:00, 2.683,  29.9,  29.5, 1007.4,-0.100,-0.160,   83,   5.5,   2.3
04-Dec-2013 20:00, 2.427,  29.9,  29.7, 1007.6,-0.117,-0.174,   71,   5.3,   4.0
04-Dec-2013 21:00, 2.053,  30.0,  30.0, 1007.7,-0.119,-0.176,   61,   5.2,   3.1
04-Dec-2013 22:00, 1.650,  30.0,  30.2, 1007.8,-0.115,-0.170,   67,   5.8,   4.2
04-Dec-2013 23:00, 1.304,  30.1,  30.5, 1007.4,-0.123,-0.177,   68,   5.3,   3.1
05-Dec-2013 00:00, 1.126,  30.1,  30.3, 1006.9,-0.126,-0.185,   47,   5.1,   2.3
05-Dec-2013 01:00, 1.176,  30.1,  30.3, 1006.3,-0.120,-0.184,   48,   4.6,   2.3
05-Dec-2013 02:00, 1.463,  30.1,  30.6, 1005.6,-0.089,-0.158,   59,   4.1,   2.2
05-Dec-2013 03:00, 1.875,  30.1,  30.5, 1005.3,-0.081,-0.158,   58,   3.2,   2.1
05-Dec-2013 04:00, 2.343,  30.1,  30.6, 1005.5,-0.070,-0.149,   64,   3.0,   1.7
05-Dec-2013 05:00, 2.735,  30.1,  30.0, 1005.8,-0.073,-0.149,   70,   2.7,   1.5
05-Dec-2013 06:00, 2.967,  30.1,  29.2, 1006.3,-0.076,-0.150,  106,   4.2,   2.2
05-Dec-2013 07:00, 2.991,  30.1,  29.1, 1007.0,-0.075,-0.143,  195,   4.7,   1.7
05-Dec-2013 08:00, 2.779,  30.1,  29.6, 1007.5,-0.086,-0.147,  105,   3.0,   1.3
05-Dec-2013 09:00, 2.384,  30.1,  29.5, 1008.0,-0.102,-0.159,   77,   2.9,   1.3
05-Dec-2013 10:00, 1.913,  30.1,  29.5, 1008.3,-0.106,-0.158,  103,   3.1,   0.9
05-Dec-2013 11:00, 1.466,  30.1,  29.0, 1008.3,-0.102,-0.151,   81,   4.1,   1.8
05-Dec-2013 12:00, 1.103,  30.1,  29.0, 1007.9,-0.136,-0.186,  103,   4.4,   1.1
05-Dec-2013 13:00, 0.985,  30.0,  29.0, 1007.0,-0.129,-0.183,   86,   2.9,   0.7
05-Dec-2013 14:00, 1.110,  30.0,  28.5, 1006.4,-0.105,-0.168,  142,   2.9,   1.0
05-Dec-2013 15:00, 1.425,  30.0,  28.5, 1006.2,-0.082,-0.151,  154,   1.8,   1.1
05-Dec-2013 16:00, 1.837,  30.0,  28.5, 1006.3,-0.072,-0.142,  178,   4.3,   3.3
05-Dec-2013 17:00, 2.238,  30.0,  27.9, 1006.7,-0.079,-0.148,  167,   7.3,   3.5
05-Dec-2013 18:00, 2.540,  30.0,  28.3, 1007.3,-0.085,-0.150,  155,   4.0,   2.4
05-Dec-2013 19:00, 2.671,  30.0,  29.3, 1008.1,-0.092,-0.150,  145,   3.4,   2.3
05-Dec-2013 20:00, 2.612,  30.0,  29.3, 1008.4,-0.091,-0.141,  135,   3.8,   2.2
05-Dec-2013 21:00, 2.379,  30.0,  29.2, 1008.4,-0.087,-0.135,  151,   4.9,   3.1
05-Dec-2013 22:00, 2.011,  30.1,  29.3, 1008.2,-0.112,-0.160,  111,   7.1,   2.2
05-Dec-2013 23:00, 1.643,  30.1,  29.7, 1007.8,-0.118,-0.169,  129,   3.4,   1.7
06-Dec-2013 00:00, 1.366,  30.1,  30.0, 1007.4,-0.107,-0.161,  145,   5.2,   2.7
06-Dec-2013 01:00, 1.247,  30.2,  29.6, 1006.5,-0.094,-0.153,  125,   4.7,   2.7
06-Dec-2013 02:00, 1.318,  30.2,  30.0, 1005.9,-0.089,-0.156,  151,   4.6,   2.5
06-Dec-2013 03:00, 1.576,  30.2,  30.1, 1005.7,-0.079,-0.153,  180,   6.0,   3.4
06-Dec-2013 04:00, 1.959,  30.3,  29.4, 1005.8,-0.069,-0.144,  182,   6.1,   2.2
06-Dec-2013 05:00, 2.348,  30.4,  29.4, 1006.2,-0.084,-0.158,  269,   6.9,   1.7
06-Dec-2013 06:00, 2.691,  30.4,  28.7, 1006.8,-0.077,-0.146,   54,   3.6,   1.4
06-Dec-2013 07:00, 2.876,  30.3,  28.5, 1007.2,-0.077,-0.141,  148,   5.0,   2.8
06-Dec-2013 08:00, 2.862,  30.1,  28.6, 1007.7,-0.083,-0.143,  129,   5.2,   2.1
06-Dec-2013 09:00, 2.646,  30.1,  28.3, 1008.4,-0.095,-0.150,  147,   7.2,   3.1
06-Dec-2013 10:00, 2.286,  30.1,  28.6, 1008.6,-0.103,-0.151,  150,   4.5,   3.3
06-Dec-2013 11:00, 1.854,  30.2,  28.6, 1008.8,-0.117,-0.162,  177,   5.5,   3.0
06-Dec-2013 12:00, 1.452,  30.1,  29.0, 1008.5,-0.127,-0.172,  158,   3.3,   1.5
06-Dec-2013 13:00, 1.179,  30.1,  28.8, 1007.8,-0.129,-0.177,  153,   4.1,   2.8
06-Dec-2013 14:00, 1.071,  30.1,  28.5, 1007.2,-0.151,-0.206,  151,   5.0,   2.6
06-Dec-2013 15:00, 1.198,  30.0,  28.3, 1006.9,-0.133,-0.193,  142,   8.6,   2.3
06-Dec-2013 16:00, 1.499,  30.0,  28.1, 1006.5,-0.103,-0.166,  154,   7.5,   4.0
06-Dec-2013 17:00, 1.887,  30.0,  28.3, 1006.7,-0.074,-0.141,  155,   5.6,   3.9
06-Dec-2013 18:00, 2.221,  30.0,  28.7, 1007.4,-0.092,-0.156,  153,   5.5,   3.9
06-Dec-2013 19:00, 2.474,  29.9,  29.1, 1007.7,-0.097,-0.155,  173,   5.7,   3.8
06-Dec-2013 20:00, 2.588,  30.0,  29.5, 1008.1,-0.092,-0.147,  158,   5.4,   3.1
06-Dec-2013 21:00, 2.515,  30.0,  29.5, 1008.5,-0.104,-0.154,  145,   4.7,   2.3
06-Dec-2013 22:00, 2.298,  30.1,  29.8, 1008.1,-0.111,-0.159,  144,   5.6,   3.4
06-Dec-2013 23:00, 2.009,  30.1,  29.7, 1007.7,-0.103,-0.155,  133,   6.0,   2.5
07-Dec-2013 00:00, 1.687,  30.2,  28.8, 1007.4,-0.117,-0.172,  136,   6.6,   4.4
07-Dec-2013 01:00, 1.460,  30.2,  29.5, 1006.8,-0.103,-0.162,  110,   6.5,   2.7
07-Dec-2013 02:00, 1.354,  30.2,  30.1, 1005.9,-0.105,-0.170,  178,   5.4,   3.1
07-Dec-2013 03:00, 1.420,  30.2,  30.1, 1005.7,-0.102,-0.175,  147,   5.5,   2.9
07-Dec-2013 04:00, 1.672,  30.3,  30.0, 1005.7,-0.067,-0.142,  153,   4.8,   3.0
07-Dec-2013 05:00, 1.991,  30.2,  29.8, 1005.9,-0.066,-0.141,  169,   4.9,   3.3
07-Dec-2013 06:00, 2.312,  30.2,  29.6, 1006.5,-0.086,-0.158,  170,   5.1,   3.4
07-Dec-2013 07:00, 2.581,  30.2,  29.5, 1006.8,-0.092,-0.159,  154,   5.0,   2.7
07-Dec-2013 08:00, 2.729,  30.2,  29.4, 1007.3,-0.091,-0.154,  161,   4.8,   3.0
07-Dec-2013 09:00, 2.709,  30.2,  29.3, 1007.3,-0.095,-0.154,  172,   4.0,   2.6
07-Dec-2013 10:00, 2.516,  30.1,  29.1, 1007.4,-0.106,-0.165,  148,   3.8,   1.7
07-Dec-2013 11:00, 2.228,  30.1,  29.1, 1007.2,-0.091,-0.149,  168,   4.3,   3.0
07-Dec-2013 12:00, 1.852,  30.1,  29.0, 1006.8,-0.111,-0.171,  171,   3.8,   2.3
07-Dec-2013 13:00, 1.511,  30.1,  28.7, 1006.0,-0.124,-0.189,  157,   3.1,   1.2
07-Dec-2013 14:00, 1.275,  30.0,  28.8, 1005.3,-0.138,-0.211,  170,   3.3,   1.9
07-Dec-2013 15:00, 1.201,  30.0,  28.8, 1005.0,-0.144,-0.223,  176,   2.9,   1.2
07-Dec-2013 16:00, 1.338,  30.0,  28.8, 1005.1,-0.104,-0.187,  215,   3.5,   2.5
07-Dec-2013 17:00, 1.575,  30.0,  28.7, 1005.5,-0.100,-0.181,  162,   4.1,   2.4
07-Dec-2013 18:00, 1.870,  30.0,  28.1, 1006.0,-0.111,-0.188,  186,   5.9,   3.8
07-Dec-2013 19:00, 2.170,  30.0,  27.8, 1006.6,-0.109,-0.180,  175,   7.3,   2.3
07-Dec-2013 20:00, 2.400,  30.0,  29.3, 1006.4,-0.099,-0.166,  168,   3.0,   1.5
07-Dec-2013 21:00, 2.494,  30.1,  29.5, 1006.6,-0.104,-0.171,  181,   3.0,   1.3
07-Dec-2013 22:00, 2.452,  30.1,  29.5, 1006.4,-0.104,-0.170,  164,   3.1,   1.0
07-Dec-2013 23:00, 2.285,  30.2,  29.9, 1006.1,-0.103,-0.171,   66,   2.2,   0.6
08-Dec-2013 00:00, 2.023,  30.2,  31.0, 1005.5,-0.120,-0.192,  254,   2.5,   1.0
08-Dec-2013 01:00, 1.783,  30.2,  31.0, 1004.9,-0.101,-0.179,  230,   2.3,   0.8
08-Dec-2013 02:00, 1.600,  30.3,  31.1, 1004.2,-0.076,-0.159,  295,   2.5,   1.1
08-Dec-2013 03:00, 1.504,  30.5,  30.5, 1003.7,-0.074,-0.164,  260,   2.6,   1.7
08-Dec-2013 04:00, 1.550,  30.4,  30.0, 1003.8,-0.066,-0.161,  242,   3.3,   2.1
08-Dec-2013 05:00, 1.727,  30.5,  30.3, 1004.3,-0.058,-0.151,  262,   3.7,   2.0
08-Dec-2013 06:00, 1.964,  30.5,  29.7, 1004.9,-0.077,-0.165,  240,   3.7,   2.5
08-Dec-2013 07:00, 2.227,  31.0,  29.9, 1005.5,-0.090,-0.173,  254,   3.9,   2.1
08-Dec-2013 08:00, 2.462,  31.4,  29.7, 1006.0,-0.085,-0.161,  262,   3.8,   2.3
08-Dec-2013 09:00, 2.580,  31.2,  29.6, 1006.3,-0.094,-0.166,  257,   2.9,   1.4
08-Dec-2013 10:00, 2.575,  31.1,  29.7, 1006.6,-0.094,-0.163,  229,   2.4,   1.3
08-Dec-2013 11:00, 2.440,  31.0,  29.5, 1006.4,-0.089,-0.155,  243,   3.4,   1.2
08-Dec-2013 12:00, 2.190,  30.9,  29.4, 1006.1,-0.095,-0.164,  196,   1.9,   1.1
08-Dec-2013 13:00, 1.900,  30.9,  29.2, 1005.5,-0.093,-0.164,  306,   1.6,   0.7
08-Dec-2013 14:00, 1.615,  30.9,  29.0, 1004.6,-0.102,-0.180,  301,   1.7,   1.0
08-Dec-2013 15:00, 1.422,  31.0,  29.1, 1004.5,-0.103,-0.189,  327,   2.0,   1.5
08-Dec-2013 16:00, 1.368,  30.9,  28.1, 1004.3,-0.090,-0.177,  180,   5.9,   0.6
08-Dec-2013 17:00, 1.445,  30.9,  28.4, 1004.8,-0.084,-0.173,  323,   3.9,   2.6
08-Dec-2013 18:00, 1.641,  30.9,  28.7, 1005.3,-0.076,-0.160,  346,   3.2,   1.8
08-Dec-2013 19:00, 1.881,  30.9,  29.2, 1006.1,-0.091,-0.169,  345,   3.3,   2.4
08-Dec-2013 20:00, 2.134,  31.0,  29.5, 1006.4,-0.096,-0.167,    1,   3.9,   2.1
08-Dec-2013 21:00, 2.342,  31.1,  29.5, 1006.5,-0.092,-0.160,  352,   4.1,   1.9
08-Dec-2013 22:00, 2.452,  31.2,  29.7, 1006.4,-0.088,-0.155,  352,   4.0,   2.3
08-Dec-2013 23:00, 2.448,  31.1,  29.8, 1006.0,-0.081,-0.150,  354,   4.0,   2.3
09-Dec-2013 00:00, 2.319,  30.9,  30.0, 1005.4,-0.089,-0.162,  356,   4.4,   2.5
09-Dec-2013 01:00, 2.123,  30.8,  29.8, 1004.8,-0.084,-0.163,  343,   4.8,   3.7
09-Dec-2013 02:00, 1.907,  31.1,  30.0, 1004.0,-0.073,-0.158,  355,   5.4,   2.9
09-Dec-2013 03:00, 1.716,  31.1,  30.4, 1003.7,-0.068,-0.160,  356,   5.1,   3.3
09-Dec-2013 04:00, 1.617,  31.3,  30.2, 1003.7,-0.053,-0.149,    2,   4.8,   2.7
09-Dec-2013 05:00, 1.616,  31.4,  29.2, 1004.2,-0.055,-0.149,  344,   6.4,   4.9
09-Dec-2013 06:00, 1.739,  31.5,  29.6, 1004.7,-0.046,-0.136,   24,   6.2,   2.2
09-Dec-2013 07:00, 1.934,  31.4,  27.2, 1005.6,-0.048,-0.132,   31,  10.0,   4.3
09-Dec-2013 08:00, 2.145,  31.3,  27.1, 1006.5,-0.066,-0.141,   42,   6.2,   2.5
09-Dec-2013 09:00, 2.336,  31.2,  27.8, 1006.6,-0.078,-0.145,  342,   7.8,   4.2
09-Dec-2013 10:00, 2.462,  31.1,  27.3, 1007.0,-0.082,-0.147,  333,   9.5,   8.2
09-Dec-2013 11:00, 2.486,  31.1,  27.0, 1006.8,-0.081,-0.144,  319,  10.3,   4.7
09-Dec-2013 12:00, 2.401,  31.0,  27.4, 1006.5,-0.074,-0.138,  355,   6.3,   3.9
09-Dec-2013 13:00, 2.204,  30.8,  27.7, 1006.1,-0.082,-0.151,  351,   5.6,   2.8
09-Dec-2013 14:00, 1.944,  30.6,  24.5, 1006.4,-0.098,-0.168,  349,  12.5,   3.0
09-Dec-2013 15:00, 1.708,  30.6,  25.5, 1005.3,-0.092,-0.161,  324,   9.6,   5.0
09-Dec-2013 16:00, 1.536,  30.3,  26.0, 1005.6,-0.080,-0.158,  301,   6.5,   3.8
09-Dec-2013 17:00, 1.469,  30.0,  26.6, 1005.2,-0.066,-0.143,  297,   7.2,   6.0
09-Dec-2013 18:00, 1.501,  29.9,  27.3, 1004.9,-0.075,-0.156,  300,  11.4,   8.9
09-Dec-2013 19:00, 1.636,  29.7,  28.2, 1006.1,-0.090,-0.172,  308,  10.8,   7.6
09-Dec-2013 20:00, 1.856,  30.1,  28.9, 1006.2,-0.092,-0.163,  328,   8.3,   5.9
09-Dec-2013 21:00, 2.104,  29.9,  29.1, 1006.6,-0.085,-0.154,  322,   8.2,   5.8
09-Dec-2013 22:00, 2.303,  30.2,  29.1, 1006.7,-0.094,-0.160,  338,   7.4,   6.4
09-Dec-2013 23:00, 2.445,  30.3,  29.4, 1006.4,-0.081,-0.146,  352,   7.5,   4.1
10-Dec-2013 00:00, 2.455,  30.2,  25.0, 1006.5,-0.093,-0.161,  316,  12.1,   7.6
10-Dec-2013 01:00, 2.358,  30.2,  25.7, 1005.9,-0.103,-0.170,  359,   7.6,   3.5
10-Dec-2013 02:00, 2.173,  30.3,  28.1, 1005.3,-0.112,-0.186,  337,   5.8,   4.6
10-Dec-2013 03:00, 1.944,  30.3,  28.8, 1004.9,-0.121,-0.201,  324,   8.8,   7.4
10-Dec-2013 04:00, 1.730,  30.3,  27.8, 1005.4,-0.129,-0.211,  313,   9.9,   7.5
10-Dec-2013 05:00, 1.603,  30.3,  28.8, 1005.7,-0.114,-0.192,  319,   7.7,   6.1
10-Dec-2013 06:00, 1.559,  30.2,  29.1, 1006.4,-0.115,-0.190,  326,  10.5,   6.6
10-Dec-2013 07:00, 1.618,  30.1,  26.5, 1007.6,-0.123,-0.190,  319,  11.9,   7.3
10-Dec-2013 08:00, 1.780,  30.0,  28.2, 1008.3,-0.117,-0.172,  321,  10.3,   8.5
10-Dec-2013 09:00, 1.978,  30.0,  28.0, 1008.9,-0.124,-0.172,  319,   9.4,   5.1
10-Dec-2013 10:00, 2.184,  30.0,  27.9, 1008.9,-0.120,-0.164,  351,   6.1,   2.3
10-Dec-2013 11:00, 2.330,  30.0,  27.7, 1009.3,-0.125,-0.167,  218,   5.2,   3.9
10-Dec-2013 12:00, 2.402,  30.0,  27.7, 1008.5,-0.111,-0.152,  217,   6.1,   4.3
10-Dec-2013 13:00, 2.338,  30.0,  27.7, 1007.9,-0.124,-0.171,  203,   5.2,   1.6
10-Dec-2013 14:00, 2.178,  30.1,  27.8, 1007.0,-0.131,-0.186,  244,   3.0,   1.8
10-Dec-2013 15:00, 1.960,  30.0,  27.2, 1006.4,-0.129,-0.191,  317,   3.1,   2.3
10-Dec-2013 16:00, 1.734,  30.0,  26.7, 1005.6,-0.122,-0.192,  327,   3.0,   0.9
10-Dec-2013 17:00, 1.531,  29.9,  27.2, 1006.0,-0.136,-0.212,  342,   4.7,   2.9
10-Dec-2013 18:00, 1.438,  29.8,  27.3, 1006.5,-0.129,-0.200,  350,   4.6,   2.9
10-Dec-2013 19:00, 1.483,  29.9,  27.9, 1007.4,-0.101,-0.168,  357,   4.2,   2.3
10-Dec-2013 20:00, 1.624,  29.9,  28.4, 1008.1,-0.092,-0.150,    1,   4.0,   2.0
10-Dec-2013 21:00, 1.819,  30.1,  28.7, 1008.6,-0.110,-0.161,   22,   3.8,   2.1
10-Dec-2013 22:00, 2.062,  30.2,  29.0, 1008.4,-0.116,-0.162,   15,   3.4,   1.9
10-Dec-2013 23:00, 2.280,  30.2,  29.3, 1008.1,-0.125,-0.174,   30,   4.4,   2.7
11-Dec-2013 00:00, 2.435,  30.3,  29.6, 1007.8,-0.123,-0.174,   15,   4.5,   2.3
11-Dec-2013 01:00, 2.490,  30.3,  29.6, 1006.9,-0.114,-0.169,   31,   4.1,   2.7
11-Dec-2013 02:00, 2.402,  30.5,  29.6, 1006.5,-0.126,-0.189,    4,   4.7,   2.8
11-Dec-2013 03:00, 2.235,  30.4,  29.7, 1005.5,-0.116,-0.184,   42,   4.5,   2.3
11-Dec-2013 04:00, 2.002,  30.4,  29.7, 1005.7,-0.114,-0.191,   16,   4.3,   2.1
11-Dec-2013 05:00, 1.758,  30.4,  29.5, 1005.9,-0.124,-0.199,   48,   3.4,   1.5
11-Dec-2013 06:00, 1.579,  30.4,  29.1, 1006.5,-0.126,-0.198,    4,   4.2,   2.1
11-Dec-2013 07:00, 1.511,  30.4,  28.7, 1007.3,-0.117,-0.183,   42,   4.1,   2.3
11-Dec-2013 08:00, 1.551,  30.4,  28.5, 1007.6,-0.116,-0.175,   29,   4.9,   2.4
11-Dec-2013 09:00, 1.695,  30.4,  28.7, 1008.1,-0.115,-0.170,   38,   4.5,   2.1
11-Dec-2013 10:00, 1.918,  30.3,  28.7, 1008.3,-0.102,-0.153,   35,   4.3,   2.7
11-Dec-2013 11:00, 2.135,  30.3,  28.7, 1008.2,-0.107,-0.156,   39,   4.8,   3.1
11-Dec-2013 12:00, 2.299,  30.3,  28.7, 1007.5,-0.121,-0.171,   29,   4.9,   2.9
11-Dec-2013 13:00, 2.393,  30.3,  28.7, 1006.8,-0.113,-0.171,   24,   5.2,   2.8
11-Dec-2013 14:00, 2.367,  30.3,  28.7, 1006.2,-0.109,-0.174,   25,   5.5,   2.7
11-Dec-2013 15:00, 2.226,  30.2,  28.8, 1006.0,-0.108,-0.178,   22,   5.2,   2.4
11-Dec-2013 16:00, 1.999,  30.2,  27.5, 1006.0,-0.114,-0.187,   25,   7.0,   3.8
11-Dec-2013 17:00, 1.735,  30.2,  28.8, 1006.9,-0.135,-0.206,   40,   5.8,   2.7
11-Dec-2013 18:00, 1.523,  30.2,  25.4, 1007.2,-0.142,-0.205,   66,   9.8,   3.8
11-Dec-2013 19:00, 1.432,  30.2,  26.5, 1007.3,-0.122,-0.182,  157,   6.5,   1.9
11-Dec-2013 20:00, 1.458,  30.1,  27.3, 1007.4,-0.110,-0.169,  159,   2.7,   2.1
11-Dec-2013 21:00, 1.605,  30.1,  27.5, 1007.6,-0.100,-0.158,  267,   2.6,   1.6
11-Dec-2013 22:00, 1.851,  30.1,  27.6, 1007.3,-0.087,-0.143,  297,   4.4,   3.2
11-Dec-2013 23:00, 2.122,  30.1,  28.2, 1006.5,-0.091,-0.151,  305,   4.1,   1.0
12-Dec-2013 00:00, 2.362,  30.2,  28.7, 1006.3,-0.100,-0.167,  256,   1.9,   1.0
12-Dec-2013 01:00, 2.536,  30.3,  28.9, 1005.6,-0.095,-0.165,  304,   3.1,   2.3
