 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
07-Nov-1993 04:00, 1.664,  29.5,  29.3, 1005.0,-0.017,-0.099,   89,   5.9,   2.3
07-Nov-1993 05:00, 1.638,  29.5,  29.4, 1005.4,-0.014,-0.096,  100,   6.7,   3.1
07-Nov-1993 06:00, 1.685,  29.5,  28.8, 1005.9,-0.029,-0.106,  105,   7.1,   3.8
07-Nov-1993 07:00, 1.831,  29.5,  29.0, 1006.6,-0.021,-0.094,   99,   6.4,   3.0
07-Nov-1993 08:00, 2.012,  29.4,  28.7, 1007.2,-0.021,-0.087,  109,   7.6,   3.5
07-Nov-1993 09:00, 2.204,  29.4,  28.0, 1007.9,-0.008,-0.067,   71,   8.9,   3.4
07-Nov-1993 10:00, 2.345,  29.4,  29.1, 1007.9,-0.002,-0.055,   99,   7.7,   4.8
07-Nov-1993 11:00, 2.388,  29.4,  29.0, 1007.9,-0.019,-0.072,  113,   7.9,   3.7
07-Nov-1993 12:00, 2.350,  29.4,  28.9, 1007.6,-0.022,-0.076,  110,   7.2,   4.2
07-Nov-1993 13:00, 2.203,  29.3,  29.0, 1007.0,-0.040,-0.097,   95,   7.3,   4.2
07-Nov-1993 14:00, 2.018,  29.3,  28.9, 1006.4,-0.027,-0.090,  107,   6.6,   3.7
07-Nov-1993 15:00, 1.800,  29.3,  28.9, 1006.3,-0.023,-0.091,  108,   7.0,   4.1
07-Nov-1993 16:00, 1.601,  29.4,  28.8, 1006.4,-0.023,-0.092,  121,   6.7,   4.2
07-Nov-1993 17:00, 1.454,  29.3,  28.8, 1006.8,-0.039,-0.107,  120,   7.1,   4.1
07-Nov-1993 18:00, 1.423,  29.3,  28.8, 1007.4,-0.041,-0.104,  118,   6.7,   3.2
07-Nov-1993 19:00, 1.514,  29.3,  28.9, 1007.9,-0.029,-0.086,  119,   7.3,   3.9
07-Nov-1993 20:00, 1.708,  29.3,  29.0, 1008.2,-0.003,-0.056,  126,   6.4,   3.8
07-Nov-1993 21:00, 1.957,  29.3,  29.3, 1007.7, 0.029,-0.022,  127,   6.7,   4.2
07-Nov-1993 22:00, 2.175,  29.4,  29.4, 1007.3, 0.031,-0.025,  124,   7.5,   4.3
07-Nov-1993 23:00, 2.305,  29.4,  29.5, 1007.1,-0.005,-0.064,  106,   7.2,   4.1
08-Nov-1993 00:00, 2.362,  29.5,  29.6, 1006.5,-0.025,-0.087,  117,   6.8,   4.1
08-Nov-1993 01:00, 2.333,  29.5,  29.5, 1005.9,-0.023,-0.090,  127,   7.4,   4.1
08-Nov-1993 02:00, 2.215,  29.4,  29.5, 1005.4,-0.008,-0.081,  121,   7.3,   4.9
08-Nov-1993 03:00, 2.012,  29.5,  29.7, 1005.1,-0.013,-0.091,  128,   7.2,   4.4
08-Nov-1993 04:00, 1.786,  29.5,  29.6, 1005.0,-0.028,-0.109,  128,   7.0,   4.2
08-Nov-1993 05:00, 1.610,  29.5,  29.1, 1005.2,-0.035,-0.117,  132,   6.9,   4.3
08-Nov-1993 06:00, 1.540,  29.5,  28.9, 1005.7,-0.025,-0.104,  138,   6.9,   3.7
08-Nov-1993 07:00, 1.599,  29.4,  28.9, 1006.4, 0.002,-0.072,  140,   6.4,   3.3
08-Nov-1993 08:00, 1.752,  29.4,  29.0, 1007.2, 0.018,-0.050,  132,   5.8,   3.3
08-Nov-1993 09:00, 1.954,  29.4,  28.7, 1007.8, 0.012,-0.048,  144,   6.2,   3.7
08-Nov-1993 10:00, 2.178,  29.4,  28.7, 1007.9, 0.007,-0.046,  135,   6.0,   4.1
08-Nov-1993 11:00, 2.384,  29.3,  28.6, 1007.7, 0.020,-0.033,  150,   5.5,   3.4
08-Nov-1993 12:00, 2.474,  29.3,  28.5, 1007.0, 0.000,-0.056,  142,   5.2,   3.4
08-Nov-1993 13:00, 2.463,  29.3,  28.3, 1006.2,-0.004,-0.067,  156,   5.4,   4.2
08-Nov-1993 14:00, 2.317,  29.3,  27.7, 1006.0,-0.019,-0.089,  144,   7.5,   3.3
08-Nov-1993 15:00, 2.088,  29.3,  27.4, 1005.5,-0.022,-0.095,  136,   7.1,   3.0
08-Nov-1993 16:00, 1.813,  29.2,  27.6, 1005.9,-0.026,-0.103,  127,   6.5,   3.8
08-Nov-1993 17:00, 1.548,  29.2,  24.5, 1006.9,-0.040,-0.112,  154,  11.2,   7.4
08-Nov-1993 18:00, 1.394,  29.1,  25.5, 1007.3,-0.020,-0.082,  154,   9.1,   3.2
08-Nov-1993 19:00, 1.356,  29.1,  25.9, 1007.9,-0.008,-0.067,  149,   6.8,   3.6
08-Nov-1993 20:00, 1.455,  29.1,  26.9, 1008.5, 0.000,-0.053,  155,   5.2,   3.2
08-Nov-1993 21:00, 1.691,  29.1,  27.0, 1008.2, 0.024,-0.023,  175,   7.0,   5.5
08-Nov-1993 22:00, 1.984,  29.1,  28.3, 1007.8, 0.038,-0.013,  137,   7.2,   2.3
08-Nov-1993 23:00, 2.267,  29.3,  28.6, 1007.6, 0.038,-0.017,  111,   3.4,   2.0
09-Nov-1993 00:00, 2.472,  29.4,  28.6, 1007.1, 0.023,-0.033,  162,   3.0,   1.6
09-Nov-1993 01:00, 2.549,  29.4,  26.9, 1006.5,-0.002,-0.063,  171,   5.0,   3.5
09-Nov-1993 02:00, 2.503,  29.5,  27.6, 1006.0,-0.005,-0.072,  219,   4.1,   1.9
09-Nov-1993 03:00, 2.344,  29.4,  26.4, 1005.7, 0.014,-0.058,  216,   8.5,   6.6
09-Nov-1993 04:00, 2.047,  29.3,  26.1, 1005.7,-0.017,-0.092,  203,   7.5,   5.7
09-Nov-1993 05:00, 1.742,  29.4,  26.9, 1005.9,-0.037,-0.112,  165,   6.4,   4.7
09-Nov-1993 06:00, 1.511,  29.3,  27.3, 1006.9,-0.033,-0.105,  148,   5.9,   2.4
09-Nov-1993 07:00, 1.405,  29.3,  27.5, 1007.4,-0.019,-0.081,  147,   5.1,   3.1
09-Nov-1993 08:00, 1.439,  29.3,  27.9, 1008.0,-0.010,-0.067,  130,   5.4,   2.6
09-Nov-1993 09:00, 1.629,  29.3,  27.9, 1008.3, 0.015,-0.037,   89,   9.1,   3.5
09-Nov-1993 10:00, 1.902,  29.2,  27.7, 1008.4, 0.024,-0.024,  100,   8.0,   5.8
09-Nov-1993 11:00, 2.194,  29.3,  27.6, 1007.8, 0.018,-0.030,   69,   7.4,   4.5
09-Nov-1993 12:00, 2.457,  29.2,  27.6, 1006.8, 0.026,-0.029,   42,   5.6,   1.7
09-Nov-1993 13:00, 2.584,  29.3,  27.5, 1006.3, 0.006,-0.058,   30,   3.9,   0.9
09-Nov-1993 14:00, 2.585,  29.3,  27.5, 1005.4, 0.009,-0.061,  328,   2.3,   1.3
09-Nov-1993 15:00, 2.434,  29.2,  27.6, 1005.4, 0.019,-0.060,   48,   2.0,   0.4
09-Nov-1993 16:00, 2.134,  29.2,  27.7, 1005.8,-0.003,-0.081,  104,   1.7,   1.2
09-Nov-1993 17:00, 1.788,  29.2,  27.7, 1006.4,-0.017,-0.090,  118,   4.1,   2.2
09-Nov-1993 18:00, 1.483,  29.2,  27.9, 1007.0,-0.016,-0.084,  114,   4.2,   2.3
09-Nov-1993 19:00, 1.287,  29.2,  27.5, 1007.6,-0.010,-0.071,  125,   5.4,   2.8
09-Nov-1993 20:00, 1.268,  29.2,  26.0, 1008.5, 0.014,-0.041,  144,   6.8,   4.5
09-Nov-1993 21:00, 1.422,  29.2,  25.9, 1008.6, 0.035,-0.012,  147,   6.6,   1.8
09-Nov-1993 22:00, 1.726,  29.2,  28.1, 1008.4, 0.060, 0.014,  142,   3.1,   2.1
09-Nov-1993 23:00, 2.060,  29.3,  28.7, 1007.9, 0.036,-0.012,   63,   2.9,   1.9
10-Nov-1993 00:00, 2.401,  29.3,  29.1, 1007.1, 0.028,-0.026,   90,   2.9,   1.4
10-Nov-1993 01:00, 2.643,  29.3,  29.4, 1006.6, 0.014,-0.047,   60,   4.2,   2.6
10-Nov-1993 02:00, 2.734,  29.4,  29.8, 1005.9, 0.006,-0.061,   44,   4.9,   2.2
10-Nov-1993 03:00, 2.628,  29.4,  29.4, 1005.7,-0.014,-0.087,   61,   6.2,   3.9
10-Nov-1993 04:00, 2.374,  29.4,  28.7, 1005.5,-0.021,-0.096,   35,   7.9,   3.0
10-Nov-1993 05:00, 2.018,  29.3,  28.6, 1005.8,-0.029,-0.105,   24,   6.7,   3.2
10-Nov-1993 06:00, 1.649,  29.3,  28.7, 1006.5,-0.035,-0.109,   15,   5.1,   2.0
10-Nov-1993 07:00, 1.366,  29.3,  28.9, 1007.4,-0.030,-0.097,   24,   5.8,   3.0
10-Nov-1993 08:00, 1.229,  29.3,  28.7, 1008.2,-0.028,-0.085,   31,   5.7,   3.0
10-Nov-1993 09:00, 1.279,  29.3,  28.8, 1008.5,-0.024,-0.074,   37,   6.3,   2.7
10-Nov-1993 10:00, 1.524,  29.2,  28.8, 1008.8, 0.001,-0.045,   43,   5.5,   2.3
10-Nov-1993 11:00, 1.876,  29.3,  28.9, 1008.5, 0.018,-0.026,   40,   5.0,   2.4
10-Nov-1993 12:00, 2.230,  29.3,  28.9, 1007.8, 0.004,-0.044,   51,   5.7,   2.9
10-Nov-1993 13:00, 2.531,  29.2,  28.9, 1006.8, 0.001,-0.053,   43,   5.5,   2.7
10-Nov-1993 14:00, 2.693,  29.2,  28.9, 1006.1, 0.002,-0.063,   38,   5.6,   2.2
10-Nov-1993 15:00, 2.646,  29.2,  25.2, 1006.6,-0.020,-0.090,   70,  10.3,   5.7
10-Nov-1993 16:00, 2.428,  29.2,  28.3, 1006.2,-0.027,-0.094,   66,   7.0,   3.5
10-Nov-1993 17:00, 2.077,  29.3,  28.4, 1007.0,-0.035,-0.104,   66,   6.4,   4.1
10-Nov-1993 18:00, 1.680,  29.2,  28.4, 1007.6,-0.041,-0.103,   68,   6.0,   3.4
10-Nov-1993 19:00, 1.355,  29.2,  28.2, 1008.1,-0.024,-0.079,  103,   6.1,   3.2
10-Nov-1993 20:00, 1.142,  29.3,  29.2, 1008.8,-0.030,-0.081,  100,   5.4,   1.8
10-Nov-1993 21:00, 1.130,  29.3,  29.4, 1009.0,-0.036,-0.080,   98,   4.3,   1.2
10-Nov-1993 22:00, 1.355,  29.3,  30.1, 1009.0,-0.008,-0.050,  105,   4.3,   1.0
10-Nov-1993 23:00, 1.718,  29.3,  30.2, 1008.7,-0.004,-0.046,   34,   3.5,   1.2
11-Nov-1993 00:00, 2.156,  29.4,  30.3, 1008.0, 0.003,-0.043,  103,   3.4,   2.1
11-Nov-1993 01:00, 2.559,  29.4,  29.5, 1007.4, 0.009,-0.043,  114,   3.4,   2.2
11-Nov-1993 02:00, 2.818,  29.4,  27.7, 1006.5, 0.005,-0.054,  122,   9.1,   2.2
11-Nov-1993 03:00, 2.865,  29.4,  28.9, 1005.9,-0.014,-0.082,  115,   4.9,   2.6
11-Nov-1993 04:00, 2.707,  29.4,  28.8, 1005.9,-0.022,-0.095,  137,   4.1,   2.1
11-Nov-1993 05:00, 2.369,  29.4,  28.3, 1006.3,-0.031,-0.104,  146,   4.8,   2.5
11-Nov-1993 06:00, 1.946,  29.5,  28.2, 1007.2,-0.027,-0.095,  138,   5.2,   2.8
11-Nov-1993 07:00, 1.507,  29.4,  28.2, 1007.9,-0.043,-0.102,  142,   4.8,   2.5
11-Nov-1993 08:00, 1.202,  29.4,  28.5, 1008.2,-0.029,-0.082,  141,   5.5,   2.9
11-Nov-1993 09:00, 1.062,  29.4,  28.7, 1009.1,-0.040,-0.088,  122,   4.5,   1.9
11-Nov-1993 10:00, 1.154,  29.3,  28.5, 1008.9,-0.039,-0.081,  130,   4.6,   2.2
11-Nov-1993 11:00, 1.458,  29.3,  28.6, 1008.6,-0.021,-0.065,  131,   4.3,   2.2
11-Nov-1993 12:00, 1.872,  29.3,  28.5, 1007.8,-0.014,-0.061,  132,   3.8,   1.6
11-Nov-1993 13:00, 2.310,  29.3,  28.4, 1007.0, 0.003,-0.052,  123,   5.6,   3.3
11-Nov-1993 14:00, 2.642,  29.3,  28.0, 1006.5, 0.011,-0.052,   68,   4.6,   1.3
11-Nov-1993 15:00, 2.787,  29.3,  28.4, 1006.2, 0.008,-0.060,  102,   5.0,   3.1
11-Nov-1993 16:00, 2.720,  29.3,  28.6, 1006.2, 0.010,-0.060,   89,   5.3,   2.8
11-Nov-1993 17:00, 2.426,  29.3,  28.6, 1006.4,-0.013,-0.083,   72,   4.9,   2.3
11-Nov-1993 18:00, 2.015,  29.2,  28.7, 1007.1,-0.025,-0.093,   96,   5.2,   2.2
11-Nov-1993 19:00, 1.583,  29.2,  29.0, 1008.0,-0.026,-0.086,   66,   5.7,   3.7
11-Nov-1993 20:00, 1.224,  29.3,  29.6, 1008.2,-0.030,-0.082,   58,   5.6,   2.1
11-Nov-1993 21:00, 1.033,  29.4,  28.0, 1008.4,-0.041,-0.091,   48,   4.8,   2.2
11-Nov-1993 22:00, 1.102,  29.4,  29.9, 1007.6,-0.024,-0.073,   68,   6.4,   2.7
11-Nov-1993 23:00, 1.380,  29.4,  29.1, 1007.3,-0.019,-0.076,   39,   5.1,   2.8
12-Nov-1993 00:00, 1.843,  29.4,  29.8, 1007.0, 0.013,-0.047,   45,   5.2,   1.9
12-Nov-1993 01:00, 2.350,  29.4,  29.8, 1006.2, 0.038,-0.025,   38,   4.4,   1.8
12-Nov-1993 02:00, 2.769,  29.4,  29.7, 1005.4, 0.046,-0.025,   43,   3.8,   1.7
12-Nov-1993 03:00, 2.987,  29.5,  29.7, 1004.8, 0.023,-0.056,   48,   4.2,   2.7
12-Nov-1993 04:00, 2.989,  29.5,  29.3, 1004.9, 0.015,-0.069,   74,   3.9,   1.9
12-Nov-1993 05:00, 2.761,  29.4,  29.3, 1005.4, 0.011,-0.072,   60,   3.7,   2.2
12-Nov-1993 06:00, 2.354,  29.5,  28.9, 1006.2, 0.007,-0.070,   78,   4.0,   0.9
12-Nov-1993 07:00, 1.865,  29.5,  29.1, 1006.8, 0.006,-0.064,  100,   3.0,   1.5
12-Nov-1993 08:00, 1.403,  29.5,  29.1, 1007.7, 0.003,-0.060,   94,   3.5,   0.6
12-Nov-1993 09:00, 1.074,  29.4,  29.3, 1008.2,-0.009,-0.064,  104,   4.8,   3.1
12-Nov-1993 10:00, 0.973,  29.4,  29.2, 1008.9,-0.018,-0.067,   91,   4.3,   1.6
12-Nov-1993 11:00, 1.129,  29.4,  29.1, 1008.5,-0.012,-0.056,   61,   3.4,   1.5
12-Nov-1993 12:00, 1.504,  29.4,  28.8, 1008.0, 0.013,-0.035,   67,   3.4,   1.0
12-Nov-1993 13:00, 1.986,  29.3,  28.7, 1007.5, 0.036,-0.016,   78,   3.2,   1.2
12-Nov-1993 14:00, 2.432,  29.3,  28.7, 1006.7, 0.039,-0.019,  104,   2.9,   1.9
12-Nov-1993 15:00, 2.750,  29.4,  28.5, 1006.1, 0.040,-0.026,  104,   3.1,   1.9
12-Nov-1993 16:00, 2.868,  29.3,  28.4, 1006.3, 0.048,-0.023,  124,   3.0,   1.2
12-Nov-1993 17:00, 2.730,  29.3,  28.4, 1006.8, 0.035,-0.034,  103,   2.4,   1.5
12-Nov-1993 18:00, 2.394,  29.3,  29.0, 1007.3, 0.022,-0.042,   73,   2.1,   0.7
12-Nov-1993 19:00, 1.968,  29.3,  29.9, 1007.8, 0.033,-0.026,   98,   2.6,   1.3
12-Nov-1993 20:00, 1.505,  29.4,  30.0, 1008.4, 0.013,-0.040,   61,   3.1,   1.3
12-Nov-1993 21:00, 1.151,  29.4,  30.0, 1008.9,-0.006,-0.054,  109,   2.8,   1.3
12-Nov-1993 22:00, 1.006,  29.5,  29.8, 1009.3,-0.023,-0.066,  101,   2.7,   1.1
12-Nov-1993 23:00, 1.119,  29.5,  29.9, 1009.0,-0.030,-0.069,   60,   2.8,   1.7
13-Nov-1993 00:00, 1.484,  29.5,  30.0, 1008.0,-0.006,-0.049,   82,   3.1,   0.8
13-Nov-1993 01:00, 1.987,  29.5,  29.9, 1007.3, 0.017,-0.036,  118,   2.7,   1.7
13-Nov-1993 02:00, 2.490,  29.5,  30.3, 1007.0, 0.022,-0.038,  114,   2.7,   1.5
13-Nov-1993 03:00, 2.867,  29.6,  30.5, 1006.7, 0.007,-0.055,  128,   2.2,   0.8
13-Nov-1993 04:00, 3.064,  29.6,  30.2, 1006.1, 0.012,-0.054,  112,   2.2,   1.3
13-Nov-1993 05:00, 3.009,  29.6,  29.2, 1006.5, 0.013,-0.058,  108,   2.8,   2.1
13-Nov-1993 06:00, 2.709,  29.6,  27.7, 1007.1, 0.005,-0.062,  207,   6.8,   4.4
13-Nov-1993 07:00, 2.236,  29.7,  25.9, 1008.2,-0.011,-0.071,  114,   7.6,   5.3
13-Nov-1993 08:00, 1.696,  29.6,  25.0, 1009.9,-0.034,-0.083,   17,   8.1,   3.4
13-Nov-1993 09:00, 1.208,  29.6,  25.3, 1010.6,-0.063,-0.095,   13,   6.6,   3.5
13-Nov-1993 10:00, 0.929,  29.6,  25.0, 1010.1,-0.057,-0.083,  107,   5.1,   2.5
13-Nov-1993 11:00, 0.898,  29.5,  25.5, 1009.3,-0.049,-0.081,  143,   4.8,   3.1
13-Nov-1993 12:00, 1.134,  29.5,  25.7, 1008.1,-0.021,-0.061,  128,   4.2,   0.3
13-Nov-1993 13:00, 1.551,  29.5,  26.6, 1007.3, 0.000,-0.052,  346,   3.3,   2.5
13-Nov-1993 14:00, 2.036,  29.4,  26.9, 1006.7, 0.007,-0.052,  339,   4.3,   2.8
13-Nov-1993 15:00, 2.475,  29.4,  27.2, 1005.9, 0.013,-0.053,    1,   3.6,   1.1
13-Nov-1993 16:00, 2.743,  29.4,  27.4, 1006.2, 0.001,-0.072,    5,   5.5,   4.2
13-Nov-1993 17:00, 2.812,  29.4,  27.5, 1006.5, 0.012,-0.058,    4,   6.4,   3.1
13-Nov-1993 18:00, 2.642,  29.4,  27.6, 1007.2, 0.018,-0.049,    5,   3.8,   2.6
13-Nov-1993 19:00, 2.292,  29.4,  28.1, 1008.2, 0.024,-0.035,    2,   4.3,   1.4
13-Nov-1993 20:00, 1.834,  29.4,  28.6, 1008.7, 0.011,-0.038,   18,   3.9,   1.2
13-Nov-1993 21:00, 1.386,  29.4,  29.6, 1009.2,-0.014,-0.059,    9,   3.5,   1.7
13-Nov-1993 22:00, 1.081,  29.5,  29.6, 1009.1,-0.032,-0.072,   25,   3.8,   1.7
13-Nov-1993 23:00, 1.003,  29.5,  29.5, 1008.7,-0.047,-0.088,    6,   4.5,   2.8
14-Nov-1993 00:00, 1.193,  29.5,  29.6, 1007.8,-0.040,-0.086,    3,   4.4,   3.4
14-Nov-1993 01:00, 1.596,  29.6,  29.6, 1007.2,-0.022,-0.076,    6,   5.1,   2.8
14-Nov-1993 02:00, 2.116,  29.6,  29.3, 1006.4, 0.005,-0.056,-9999,   6.1,   3.2
14-Nov-1993 03:00, 2.624,  29.6,  29.4, 1005.8, 0.036,-0.033,    5,   5.0,   2.4
14-Nov-1993 04:00, 2.977,  29.9,  29.8, 1005.7, 0.045,-0.030,  346,   3.2,   1.9
14-Nov-1993 05:00, 3.101,  30.2,  29.5, 1006.2, 0.039,-0.035,   12,   2.5,   0.5
14-Nov-1993 06:00, 2.970,  30.1,  28.9, 1007.0, 0.027,-0.042,  357,   1.5,   0.6
14-Nov-1993 07:00, 2.620,  30.2,  28.8, 1007.9, 0.017,-0.044,   61,   1.3,   0.5
14-Nov-1993 08:00, 2.142,  30.1,  28.7, 1008.5, 0.019,-0.034,   37,   1.1,   0.7
14-Nov-1993 09:00, 1.614,  30.1,  28.3, 1009.0, 0.002,-0.044,  300,   4.4,   1.4
14-Nov-1993 10:00, 1.162,  30.1,  27.9, 1009.4,-0.026,-0.068,  305,   4.2,   2.8
14-Nov-1993 11:00, 0.913,  30.0,  27.9, 1009.2,-0.044,-0.083,  304,   5.2,   1.6
14-Nov-1993 12:00, 0.923,  30.0,  28.1, 1008.7,-0.053,-0.094,   79,   2.3,   0.8
14-Nov-1993 13:00, 1.206,  30.0,  27.6, 1007.7,-0.021,-0.068,   47,   3.9,   0.7
14-Nov-1993 14:00, 1.646,  30.0,  27.5, 1007.3, 0.006,-0.049,   53,   3.4,   0.9
14-Nov-1993 15:00, 2.114,  30.0,  27.7, 1007.0, 0.012,-0.048,   85,   3.4,   0.6
14-Nov-1993 16:00, 2.512,  30.0,  26.3, 1007.3, 0.018,-0.044,  273,   6.0,   3.9
14-Nov-1993 17:00, 2.742,  29.9,  25.7, 1007.6, 0.023,-0.036,  207,   7.4,   5.7
14-Nov-1993 18:00, 2.745,  29.8,  26.0, 1008.3, 0.021,-0.034,  288,   5.9,   1.3
14-Nov-1993 19:00, 2.514,  29.9,  27.7, 1008.8, 0.002,-0.047,  335,   5.0,   1.9
14-Nov-1993 20:00, 2.136,  29.8,  27.6, 1009.5,-0.012,-0.056,  319,   5.0,   3.0
14-Nov-1993 21:00, 1.715,  29.9,  28.1, 1009.5,-0.011,-0.049,  331,   5.4,   2.8
14-Nov-1993 22:00, 1.323,  29.9,  28.2, 1009.6,-0.031,-0.068,  328,   3.9,   2.8
14-Nov-1993 23:00, 1.091,  30.0,  28.1, 1009.1,-0.042,-0.078,  320,   4.4,   3.5
15-Nov-1993 00:00, 1.072,  30.2,  28.4, 1008.7,-0.062,-0.104,  313,   4.4,   3.4
15-Nov-1993 01:00, 1.286,  30.4,  28.6, 1008.3,-0.075,-0.120,  304,   4.9,   3.4
15-Nov-1993 02:00, 1.715,  30.7,  28.8, 1007.4,-0.043,-0.093,  309,   5.8,   3.7
15-Nov-1993 03:00, 2.229,  30.5,  29.2, 1006.8, 0.002,-0.057,  294,   6.2,   3.7
15-Nov-1993 04:00, 2.671,  30.4,  29.0, 1006.4, 0.018,-0.047,  285,   6.1,   3.2
15-Nov-1993 05:00, 2.950,  30.6,  28.6, 1006.8, 0.020,-0.048,  279,   4.9,   3.1
15-Nov-1993 06:00, 3.008,  30.5,  28.2, 1007.6, 0.014,-0.050,  297,   5.4,   2.8
15-Nov-1993 07:00, 2.848,  30.4,  28.1, 1008.4, 0.021,-0.034,  279,   4.7,   1.2
15-Nov-1993 08:00, 2.469,  30.3,  28.2, 1009.1, 0.001,-0.046,  293,   3.6,   1.0
15-Nov-1993 09:00, 1.983,  30.1,  28.0, 1009.7,-0.017,-0.058,  348,   2.4,   0.3
15-Nov-1993 10:00, 1.494,  30.2,  27.9, 1009.7,-0.035,-0.071,    5,   1.7,   1.3
15-Nov-1993 11:00, 1.132,  30.2,  27.8, 1009.3,-0.034,-0.070,    9,   2.8,   1.3
15-Nov-1993 12:00, 0.963,  30.1,  27.9, 1008.8,-0.039,-0.079,    6,   3.1,   1.4
15-Nov-1993 13:00, 1.026,  30.0,  28.1, 1008.0,-0.043,-0.088,   27,   2.9,   1.5
15-Nov-1993 14:00, 1.322,  29.9,  28.4, 1007.5,-0.018,-0.070,   39,   4.1,   1.7
15-Nov-1993 15:00, 1.741,  29.9,  28.4, 1007.2, 0.005,-0.053,   37,   4.0,   1.7
15-Nov-1993 16:00, 2.178,  29.9,  28.3, 1007.4, 0.026,-0.034,   35,   4.4,   2.0
15-Nov-1993 17:00, 2.504,  30.0,  28.4, 1007.6, 0.023,-0.035,   37,   4.4,   1.9
15-Nov-1993 18:00, 2.663,  29.9,  28.5, 1007.9, 0.019,-0.037,   33,   4.8,   2.6
15-Nov-1993 19:00, 2.637,  29.9,  29.6, 1008.1, 0.032,-0.021,   44,   5.5,   1.5
15-Nov-1993 20:00, 2.406,  29.9,  29.6, 1008.5, 0.024,-0.027,   44,   5.4,   2.0
15-Nov-1993 21:00, 2.046,  29.9,  29.6, 1008.6, 0.007,-0.040,   25,   5.1,   1.8
15-Nov-1993 22:00, 1.673,  30.0,  29.7, 1007.9, 0.005,-0.042,   59,   5.0,   1.5
15-Nov-1993 23:00, 1.354,  30.0,  29.4, 1007.9,-0.009,-0.062,   39,   4.6,   2.4
16-Nov-1993 00:00, 1.186,  30.0,  29.7, 1007.2,-0.027,-0.081,   42,   4.8,   1.7
16-Nov-1993 01:00, 1.242,  30.1,  30.1, 1006.6,-0.023,-0.083,   33,   4.9,   1.3
16-Nov-1993 02:00, 1.482,  30.1,  29.9, 1006.2,-0.027,-0.093,   55,   4.4,   2.4
16-Nov-1993 03:00, 1.880,  30.1,  30.0, 1006.1,-0.005,-0.075,   74,   4.0,   1.4
16-Nov-1993 04:00, 2.314,  30.1,  29.5, 1005.9, 0.013,-0.059,   63,   3.9,   2.0
16-Nov-1993 05:00, 2.678,  30.1,  29.5, 1006.2, 0.025,-0.048,   69,   4.4,   2.0
16-Nov-1993 06:00, 2.897,  30.0,  28.9, 1006.9, 0.039,-0.031,   69,   4.0,   1.4
16-Nov-1993 07:00, 2.903,  30.0,  29.0, 1008.0, 0.038,-0.024,   68,   4.6,   1.9
16-Nov-1993 08:00, 2.687,  29.9,  28.9, 1008.8, 0.014,-0.037,   71,   4.5,   1.9
16-Nov-1993 09:00, 2.311,  29.9,  29.0, 1009.7,-0.013,-0.056,   67,   4.2,   1.5
16-Nov-1993 10:00, 1.882,  30.0,  29.0, 1010.4,-0.017,-0.051,   80,   3.9,   0.6
16-Nov-1993 11:00, 1.469,  29.9,  28.8, 1010.3,-0.027,-0.055,  116,   3.4,   1.3
16-Nov-1993 12:00, 1.161,  29.9,  28.8, 1009.7,-0.047,-0.077,  103,   3.0,   2.3
16-Nov-1993 13:00, 1.047,  29.9,  28.6, 1009.3,-0.059,-0.094,  139,   3.0,   1.6
16-Nov-1993 14:00, 1.144,  29.8,  28.5, 1008.8,-0.059,-0.099,  150,   2.5,   1.1
16-Nov-1993 15:00, 1.418,  29.8,  28.4, 1008.5,-0.048,-0.094,  119,   2.6,   1.3
16-Nov-1993 16:00, 1.805,  29.8,  28.4, 1008.9,-0.015,-0.062,  122,   3.0,   1.6
16-Nov-1993 17:00, 2.175,  29.8,  28.5, 1009.0, 0.005,-0.038,  117,   3.2,   1.3
16-Nov-1993 18:00, 2.434,  29.7,  29.1, 1009.7, 0.006,-0.036,  109,   3.2,   1.8
16-Nov-1993 19:00, 2.525,  29.8,  30.0, 1010.1,-0.010,-0.045,  125,   2.8,   1.5
16-Nov-1993 20:00, 2.468,  29.7,  29.7, 1010.2,-0.001,-0.032,  111,   4.2,   3.0
16-Nov-1993 21:00, 2.268,  29.7,  29.8, 1009.9, 0.010,-0.020,  117,   5.1,   2.6
16-Nov-1993 22:00, 1.956,  29.8,  29.8, 1009.7,-0.004,-0.037,  113,   4.2,   2.1
16-Nov-1993 23:00, 1.632,  29.8,  29.8, 1009.3,-0.024,-0.060,  107,   4.6,   2.6
17-Nov-1993 00:00, 1.392,  29.9,  28.7, 1008.8,-0.034,-0.073,  116,   5.8,   4.1
17-Nov-1993 01:00, 1.312,  29.9,  30.1, 1008.2,-0.025,-0.070,  104,   5.1,   2.2
17-Nov-1993 02:00, 1.357,  29.9,  29.9, 1007.7,-0.060,-0.111,  108,   4.7,   2.6
17-Nov-1993 03:00, 1.597,  29.9,  29.9, 1007.3,-0.054,-0.109,  116,   4.5,   2.4
17-Nov-1993 04:00, 1.965,  29.9,  30.0, 1007.2,-0.015,-0.074,  131,   5.0,   2.7
17-Nov-1993 05:00, 2.303,  29.9,  29.9, 1007.6,-0.020,-0.079,  141,   4.7,   2.5
17-Nov-1993 06:00, 2.610,  29.9,  29.1, 1008.0, 0.015,-0.041,  140,   4.1,   1.9
17-Nov-1993 07:00, 2.757,  29.9,  29.1, 1008.6, 0.024,-0.027,  137,   4.0,   2.9
