 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
12-Aug-2008 08:00, 1.585,  28.4,-9999 , 1010.8,-0.059,-0.090,  143,   8.7,   4.3
12-Aug-2008 09:00, 1.575,  28.4,-9999 , 1011.4,-0.062,-0.086,  137,  11.5,   6.2
12-Aug-2008 10:00, 1.666,  28.4,-9999 , 1011.4,-0.063,-0.082,  130,  11.1,   5.7
12-Aug-2008 11:00, 1.845,  28.4,-9999 , 1011.5,-0.059,-0.077,  129,   8.9,   4.8
12-Aug-2008 12:00, 2.062,  28.4,-9999 , 1011.0,-0.057,-0.075,  121,   8.8,   4.3
12-Aug-2008 13:00, 2.273,  28.3,-9999 , 1010.3,-0.049,-0.073,  121,   9.1,   5.1
12-Aug-2008 14:00, 2.411,  28.4,-9999 , 1010.2,-0.051,-0.080,  116,   8.2,   4.2
12-Aug-2008 15:00, 2.452,  28.4,-9999 , 1009.5,-0.047,-0.079,   99,   7.7,   1.4
12-Aug-2008 16:00, 2.381,  28.4,-9999 , 1009.4,-0.040,-0.077,  116,   5.3,   1.1
12-Aug-2008 17:00, 2.194,  28.3,-9999 , 1009.4,-0.045,-0.083,  121,   5.8,   2.4
12-Aug-2008 18:00, 1.943,  28.4,-9999 , 1010.2,-0.051,-0.089,  112,   5.5,   1.1
12-Aug-2008 19:00, 1.687,  28.4,-9999 , 1010.7,-0.054,-0.084,  124,   7.1,   2.6
12-Aug-2008 20:00, 1.481,  28.4,-9999 , 1011.3,-0.057,-0.081,   70,   5.2,   2.1
12-Aug-2008 21:00, 1.360,  28.4,-9999 , 1011.5,-0.073,-0.092,  114,   5.2,   1.1
12-Aug-2008 22:00, 1.362,  28.5,-9999 , 1011.2,-0.086,-0.104,   72,   5.9,   1.7
12-Aug-2008 23:00, 1.495,  28.5,-9999 , 1011.1,-0.084,-0.104,  128,   6.7,   1.0
13-Aug-2008 00:00, 1.717,  28.5,-9999 , 1010.1,-0.073,-0.095,   52,   6.4,   2.2
13-Aug-2008 01:00, 1.970,  28.5,-9999 , 1009.3,-0.053,-0.085,   67,  10.1,   2.7
13-Aug-2008 02:00, 2.158,  28.4,-9999 , 1008.8,-0.060,-0.100,  117,   4.8,   1.0
13-Aug-2008 03:00, 2.268,  28.4,-9999 , 1008.1,-0.059,-0.104,  115,   4.5,   1.7
13-Aug-2008 04:00, 2.276,  28.4,-9999 , 1008.2,-0.045,-0.096,  120,   5.6,   1.8
13-Aug-2008 05:00, 2.168,  28.4,-9999 , 1008.5,-0.038,-0.088,   60,   6.1,   1.9
13-Aug-2008 06:00, 1.951,  28.4,-9999 , 1009.6,-0.061,-0.107,   56,   5.0,   1.7
13-Aug-2008 07:00, 1.720,  28.4,-9999 , 1010.3,-0.073,-0.109,   64,   8.0,   1.8
13-Aug-2008 08:00, 1.559,  28.4,-9999 , 1010.8,-0.055,-0.083,   44,   4.7,   1.5
13-Aug-2008 09:00, 1.456,  28.4,-9999 , 1011.4,-0.070,-0.094,   59,   4.9,   1.7
13-Aug-2008 10:00, 1.512,  28.4,-9999 , 1011.7,-0.050,-0.068,   56,   5.2,   1.9
13-Aug-2008 11:00, 1.669,  28.4,-9999 , 1011.4,-0.052,-0.068,   71,   5.7,   3.0
13-Aug-2008 12:00, 1.906,  28.4,-9999 , 1011.0,-0.063,-0.082,   68,   7.5,   5.1
13-Aug-2008 13:00, 2.183,  28.4,-9999 , 1010.4,-0.058,-0.081,   55,   6.2,   2.4
13-Aug-2008 14:00, 2.417,  28.4,-9999 , 1009.7,-0.054,-0.083,   71,   6.9,   2.4
13-Aug-2008 15:00, 2.550,  28.4,-9999 , 1009.1,-0.049,-0.085,   78,   6.7,   3.6
13-Aug-2008 16:00, 2.529,  28.4,-9999 , 1009.1,-0.061,-0.103,   77,   6.4,   2.7
13-Aug-2008 17:00, 2.381,  28.3,-9999 , 1009.2,-0.058,-0.100,  126,   5.5,   1.5
13-Aug-2008 18:00, 2.120,  28.4,-9999 , 1009.5,-0.059,-0.100,   76,   6.0,   2.6
13-Aug-2008 19:00, 1.802,  28.3,-9999 , 1010.4,-0.066,-0.103,  129,   6.5,   4.2
13-Aug-2008 20:00, 1.519,  28.4,-9999 , 1010.9,-0.061,-0.089,  121,   7.0,   4.1
13-Aug-2008 21:00, 1.299,  28.4,-9999 , 1011.5,-0.083,-0.106,  130,   8.1,   4.0
13-Aug-2008 22:00, 1.228,  28.4,-9999 , 1011.3,-0.095,-0.113,  136,   6.4,   3.9
13-Aug-2008 23:00, 1.336,  28.5,-9999 , 1010.5,-0.079,-0.099,  139,   6.9,   4.0
14-Aug-2008 00:00, 1.559,  28.5,-9999 , 1009.5,-0.073,-0.101,  132,   7.5,   4.8
14-Aug-2008 01:00, 1.842,  28.6,-9999 , 1008.6,-0.073,-0.111,  133,   8.0,   5.1
14-Aug-2008 02:00, 2.124,  28.5,-9999 , 1007.9,-0.063,-0.110,  133,   7.8,   4.0
14-Aug-2008 03:00, 2.316,  28.5,-9999 , 1007.6,-0.065,-0.118,  129,   6.8,   4.1
14-Aug-2008 04:00, 2.370,  28.5,-9999 , 1007.5,-0.076,-0.132,  136,   6.2,   3.8
14-Aug-2008 05:00, 2.290,  28.5,-9999 , 1007.8,-0.079,-0.135,  130,   8.0,   4.4
14-Aug-2008 06:00, 2.099,  28.5,-9999 , 1008.3,-0.071,-0.125,  129,   6.9,   4.8
14-Aug-2008 07:00, 1.842,  28.5,-9999 , 1009.5,-0.063,-0.111,  130,   6.8,   3.1
14-Aug-2008 08:00, 1.573,  28.4,-9999 , 1010.2,-0.073,-0.110,  130,   7.6,   5.2
14-Aug-2008 09:00, 1.380,  28.4,-9999 , 1010.9,-0.088,-0.117,  129,   7.7,   3.8
14-Aug-2008 10:00, 1.342,  28.4,-9999 , 1010.9,-0.085,-0.108,  128,   6.7,   3.8
14-Aug-2008 11:00, 1.463,  28.4,-9999 , 1010.8,-0.076,-0.099,  130,   5.6,   3.0
14-Aug-2008 12:00, 1.712,  28.4,-9999 , 1010.7,-0.073,-0.097,  132,   5.2,   3.5
14-Aug-2008 13:00, 2.034,  28.3,-9999 , 1010.0,-0.070,-0.095,  132,   5.9,   4.0
14-Aug-2008 14:00, 2.353,  28.3,-9999 , 1009.2,-0.060,-0.093,  129,   6.1,   4.2
14-Aug-2008 15:00, 2.578,  28.3,-9999 , 1008.9,-0.059,-0.100,  124,   6.4,   3.2
14-Aug-2008 16:00, 2.664,  28.4,-9999 , 1008.8,-0.054,-0.098,  129,   5.6,   3.4
14-Aug-2008 17:00, 2.577,  28.3,-9999 , 1008.9,-0.053,-0.097,  124,   6.8,   3.3
14-Aug-2008 18:00, 2.319,  28.3,-9999 , 1009.6,-0.070,-0.112,  121,   5.0,   2.5
14-Aug-2008 19:00, 1.989,  28.3,-9999 , 1010.1,-0.061,-0.097,  123,   5.2,   2.7
14-Aug-2008 20:00, 1.642,  28.4,-9999 , 1010.9,-0.050,-0.080,  121,   4.9,   2.6
14-Aug-2008 21:00, 1.339,  28.4,-9999 , 1011.2,-0.061,-0.084,  124,   5.2,   2.3
14-Aug-2008 22:00, 1.166,  28.4,-9999 , 1011.0,-0.084,-0.104,  122,   5.4,   3.2
14-Aug-2008 23:00, 1.186,  28.5,-9999 , 1010.7,-0.087,-0.109,  120,   4.7,   2.2
15-Aug-2008 00:00, 1.393,  28.5,-9999 , 1010.0,-0.071,-0.097,  122,   4.8,   2.6
15-Aug-2008 01:00, 1.686,  28.5,-9999 , 1009.1,-0.083,-0.116,  123,   5.4,   3.3
15-Aug-2008 02:00, 2.027,  28.5,-9999 , 1008.4,-0.076,-0.118,  118,   5.5,   3.1
15-Aug-2008 03:00, 2.301,  28.5,-9999 , 1007.8,-0.081,-0.130,  126,   5.7,   3.0
15-Aug-2008 04:00, 2.461,  28.6,-9999 , 1007.6,-0.073,-0.128,  126,   5.7,   3.0
15-Aug-2008 05:00, 2.454,  28.5,-9999 , 1007.8,-0.068,-0.124,  122,   5.2,   2.8
15-Aug-2008 06:00, 2.269,  28.5,-9999 , 1008.4,-0.080,-0.133,  130,   5.1,   3.3
15-Aug-2008 07:00, 1.989,  28.5,-9999 , 1009.0,-0.077,-0.124,  122,   5.5,   2.9
15-Aug-2008 08:00, 1.684,  28.4,-9999 , 1009.7,-0.063,-0.104,  117,   5.4,   3.2
15-Aug-2008 09:00, 1.398,  28.4,-9999 , 1010.1,-0.081,-0.116,  119,   5.4,   2.0
15-Aug-2008 10:00, 1.243,  28.4,-9999 , 1010.4,-0.098,-0.129,  118,   4.3,   1.0
15-Aug-2008 11:00, 1.285,  28.4,-9999 , 1010.6,-0.093,-0.121,  118,   4.4,   1.4
15-Aug-2008 12:00, 1.495,  28.4,-9999 , 1010.5,-0.090,-0.116,  130,   3.8,   1.3
15-Aug-2008 13:00, 1.836,  28.4,-9999 , 1010.1,-0.081,-0.109,  121,   4.5,   0.8
15-Aug-2008 14:00, 2.216,  28.4,-9999 , 1009.8,-0.071,-0.102,  111,   4.0,   0.5
15-Aug-2008 15:00, 2.531,  28.4,-9999 , 1009.4,-0.070,-0.105,   75,   4.0,   1.5
15-Aug-2008 16:00, 2.703,  28.4,-9999 , 1009.6,-0.080,-0.119,  106,   4.0,   0.7
15-Aug-2008 17:00, 2.707,  28.4,-9999 , 1010.1,-0.076,-0.112,  124,   5.8,   1.3
15-Aug-2008 18:00, 2.513,  28.4,-9999 , 1010.6,-0.083,-0.114,   71,   6.2,   3.9
15-Aug-2008 19:00, 2.175,  28.3,-9999 , 1011.3,-0.090,-0.115,   53,   6.8,   2.6
15-Aug-2008 20:00, 1.788,  28.4,-9999 , 1012.1,-0.078,-0.096,   71,   6.9,   4.0
15-Aug-2008 21:00, 1.413,  28.5,-9999 , 1012.6,-0.080,-0.091,   69,   7.0,   4.6
15-Aug-2008 22:00, 1.148,  28.5,-9999 , 1012.5,-0.093,-0.100,   71,   6.7,   3.7
15-Aug-2008 23:00, 1.076,  28.5,-9999 , 1012.3,-0.097,-0.104,   71,   5.8,   2.4
16-Aug-2008 00:00, 1.191,  28.6,-9999 , 1011.8,-0.112,-0.122,   71,   5.9,   3.5
16-Aug-2008 01:00, 1.501,  28.7,-9999 , 1011.2,-0.093,-0.108,   72,   5.5,   2.0
16-Aug-2008 02:00, 1.898,  28.6,-9999 , 1010.3,-0.069,-0.091,  116,   4.5,   1.2
16-Aug-2008 03:00, 2.235,  28.6,-9999 , 1009.9,-0.086,-0.116,  119,   4.9,   2.6
16-Aug-2008 04:00, 2.487,  28.6,-9999 , 1010.1,-0.080,-0.113,  104,   5.4,   0.8
16-Aug-2008 05:00, 2.565,  28.6,-9999 , 1010.4,-0.077,-0.109,   72,   4.4,   2.2
16-Aug-2008 06:00, 2.460,  28.6,-9999 , 1011.0,-0.069,-0.097,  124,   4.2,   1.9
16-Aug-2008 07:00, 2.178,  28.6,-9999 , 1011.3,-0.084,-0.106,  122,   4.1,   2.1
16-Aug-2008 08:00, 1.841,  28.6,-9999 , 1011.9,-0.070,-0.089,  126,   4.3,   2.0
16-Aug-2008 09:00, 1.512,  28.6,-9999 , 1012.3,-0.057,-0.070,  123,   5.5,   2.3
16-Aug-2008 10:00, 1.275,  28.5,-9999 , 1012.5,-0.054,-0.063,  119,   4.6,   1.2
16-Aug-2008 11:00, 1.200,  28.5,-9999 , 1012.4,-0.065,-0.073,  131,   4.7,   1.5
16-Aug-2008 12:00, 1.325,  28.5,-9999 , 1012.4,-0.074,-0.082,   83,   6.4,   1.1
16-Aug-2008 13:00, 1.654,  28.5,-9999 , 1011.8,-0.047,-0.056,  124,   5.2,   1.6
16-Aug-2008 14:00, 2.051,  28.5,-9999 , 1011.1,-0.046,-0.061,  125,   5.9,   1.7
16-Aug-2008 15:00, 2.421,  28.5,-9999 , 1010.9,-0.063,-0.085,  110,   4.9,   2.0
16-Aug-2008 16:00, 2.696,  28.5,-9999 , 1010.9,-0.070,-0.094,   72,   4.7,   2.2
16-Aug-2008 17:00, 2.818,  28.4,-9999 , 1011.3,-0.055,-0.078,   73,   5.0,   1.7
16-Aug-2008 18:00, 2.723,  28.4,-9999 , 1011.8,-0.049,-0.068,  120,   6.1,   1.8
16-Aug-2008 19:00, 2.419,  28.5,-9999 , 1012.4,-0.067,-0.081,  129,   5.1,   2.7
16-Aug-2008 20:00, 2.021,  28.5,-9999 , 1012.9,-0.062,-0.070,  119,   6.9,   2.6
16-Aug-2008 21:00, 1.610,  28.5,-9999 , 1013.0,-0.047,-0.051,  126,   5.9,   2.4
16-Aug-2008 22:00, 1.257,  28.5,-9999 , 1013.1,-0.055,-0.057,  124,   5.6,   3.4
16-Aug-2008 23:00, 1.070,  28.6,-9999 , 1012.4,-0.066,-0.068,  123,   6.3,   2.7
17-Aug-2008 00:00, 1.096,  28.6,-9999 , 1011.7,-0.080,-0.089,  127,   5.9,   3.7
17-Aug-2008 01:00, 1.342,  28.6,-9999 , 1011.1,-0.073,-0.089,  124,   6.0,   2.5
17-Aug-2008 02:00, 1.719,  28.6,-9999 , 1010.5,-0.070,-0.092,  128,   5.6,   3.2
17-Aug-2008 03:00, 2.137,  28.6,-9999 , 1010.0,-0.059,-0.087,  138,   5.8,   3.0
17-Aug-2008 04:00, 2.466,  28.6,-9999 , 1010.1,-0.063,-0.095,  139,   5.4,   3.1
17-Aug-2008 05:00, 2.635,  28.6,-9999 , 1010.3,-0.071,-0.103,  127,   5.7,   3.1
17-Aug-2008 06:00, 2.614,  28.6,-9999 , 1010.7,-0.069,-0.098,  129,   5.5,   3.6
17-Aug-2008 07:00, 2.412,  28.6,-9999 , 1011.4,-0.057,-0.082,  140,   5.1,   2.8
17-Aug-2008 08:00, 2.083,  28.6,-9999 , 1012.0,-0.041,-0.058,  137,   5.5,   3.0
17-Aug-2008 09:00, 1.707,  28.6,-9999 , 1012.6,-0.028,-0.040,  129,   5.6,   2.0
17-Aug-2008 10:00, 1.371,  28.6,-9999 , 1012.8,-0.035,-0.041,  135,   5.9,   3.7
17-Aug-2008 11:00, 1.169,  28.6,-9999 , 1012.6,-0.060,-0.064,  138,   6.4,   3.2
17-Aug-2008 12:00, 1.213,  28.5,-9999 , 1012.2,-0.045,-0.051,  140,   5.9,   2.6
17-Aug-2008 13:00, 1.449,  28.5,-9999 , 1011.5,-0.038,-0.049,  141,   6.9,   2.0
17-Aug-2008 14:00, 1.797,  28.5,-9999 , 1011.0,-0.065,-0.083,  155,   5.1,   2.3
17-Aug-2008 15:00, 2.220,  28.5,-9999 , 1010.9,-0.068,-0.090,  136,   4.6,   3.0
17-Aug-2008 16:00, 2.582,  28.5,-9999 , 1010.8,-0.072,-0.095,  147,   4.8,   2.4
17-Aug-2008 17:00, 2.806,  28.5,-9999 , 1010.6,-0.065,-0.089,  135,   7.0,   1.6
17-Aug-2008 18:00, 2.828,  28.5,-9999 , 1011.1,-0.051,-0.077,  144,   5.4,   2.7
17-Aug-2008 19:00, 2.628,  28.5,-9999 , 1011.8,-0.050,-0.070,  138,   5.0,   2.9
17-Aug-2008 20:00, 2.251,  28.5,-9999 , 1012.4,-0.062,-0.076,  143,   5.2,   2.6
17-Aug-2008 21:00, 1.834,  28.6,-9999 , 1012.5,-0.040,-0.048,  143,   5.4,   2.7
17-Aug-2008 22:00, 1.425,  28.5,-9999 , 1012.4,-0.038,-0.045,  120,   4.4,   1.5
17-Aug-2008 23:00, 1.126,  28.7,-9999 , 1011.9,-0.058,-0.067,  111,   5.0,   2.6
18-Aug-2008 00:00, 1.054,  28.7,-9999 , 1011.5,-0.059,-0.072,  141,   4.8,   2.8
18-Aug-2008 01:00, 1.204,  28.6,-9999 , 1011.0,-0.058,-0.076,  132,   5.1,   2.8
18-Aug-2008 02:00, 1.523,  28.7,-9999 , 1010.3,-0.068,-0.091,  138,   6.3,   3.0
18-Aug-2008 03:00, 1.946,  28.6,-9999 , 1009.8,-0.066,-0.096,  128,   5.4,   3.2
18-Aug-2008 04:00, 2.369,  28.7,-9999 , 1009.6,-0.043,-0.078,  128,   6.4,   4.6
18-Aug-2008 05:00, 2.648,  28.7,-9999 , 1010.0,-0.040,-0.076,  119,   6.4,   3.1
18-Aug-2008 06:00, 2.726,  28.7,-9999 , 1010.4,-0.047,-0.079,  125,   5.8,   3.0
18-Aug-2008 07:00, 2.601,  28.6,-9999 , 1010.8,-0.048,-0.076,  116,   6.0,   2.7
18-Aug-2008 08:00, 2.314,  28.6,-9999 , 1011.1,-0.038,-0.062,  144,   5.1,   3.1
18-Aug-2008 09:00, 1.928,  28.6,-9999 , 1011.8,-0.034,-0.054,  144,   4.9,   3.4
18-Aug-2008 10:00, 1.540,  28.6,-9999 , 1012.1,-0.036,-0.050,  130,   6.4,   3.1
18-Aug-2008 11:00, 1.249,  28.6,-9999 , 1012.2,-0.046,-0.057,  145,   6.9,   3.2
18-Aug-2008 12:00, 1.152,  28.5,-9999 , 1012.2,-0.047,-0.057,  128,   9.2,   7.0
18-Aug-2008 13:00, 1.265,  28.5,-9999 , 1011.7,-0.055,-0.065,  133,   7.3,   4.3
18-Aug-2008 14:00, 1.579,  28.5,-9999 , 1011.3,-0.045,-0.061,  139,   6.9,   3.3
18-Aug-2008 15:00, 1.977,  28.5,-9999 , 1010.9,-0.059,-0.079,  129,   7.7,   4.9
18-Aug-2008 16:00, 2.402,  28.5,-9999 , 1010.7,-0.048,-0.071,  113,   7.1,   0.9
18-Aug-2008 17:00, 2.699,  28.5,-9999 , 1010.6,-0.060,-0.086,  118,   6.9,   3.1
18-Aug-2008 18:00, 2.812,  28.5,-9999 , 1011.1,-0.074,-0.100,  117,   6.9,   3.4
18-Aug-2008 19:00, 2.740,  28.5,-9999 , 1011.8,-0.059,-0.079,  130,   6.7,   3.5
18-Aug-2008 20:00, 2.460,  28.5,-9999 , 1012.4,-0.056,-0.069,  123,   6.2,   3.8
18-Aug-2008 21:00, 2.043,  28.5,-9999 , 1013.1,-0.068,-0.076,  131,   8.1,   5.0
18-Aug-2008 22:00, 1.621,  28.5,-9999 , 1013.3,-0.058,-0.059,  124,   8.9,   4.0
18-Aug-2008 23:00, 1.285,  28.6,-9999 , 1013.0,-0.039,-0.039,  137,   9.4,   6.2
19-Aug-2008 00:00, 1.087,  28.6,-9999 , 1012.3,-0.052,-0.055,  141,   6.8,   2.7
19-Aug-2008 01:00, 1.125,  28.6,-9999 , 1011.5,-0.050,-0.060,  136,   8.8,   4.7
19-Aug-2008 02:00, 1.368,  28.6,-9999 , 1010.9,-0.049,-0.067,  148,   7.9,   3.8
19-Aug-2008 03:00, 1.737,  28.6,-9999 , 1010.4,-0.063,-0.087,  147,   6.7,   3.9
19-Aug-2008 04:00, 2.158,  28.6,-9999 , 1010.3,-0.066,-0.095,  148,   6.9,   3.9
19-Aug-2008 05:00, 2.504,  28.6,-9999 , 1010.5,-0.072,-0.101,  150,   6.6,   3.8
19-Aug-2008 06:00, 2.707,  28.6,-9999 , 1010.8,-0.064,-0.091,  143,   6.2,   3.4
19-Aug-2008 07:00, 2.692,  28.6,-9999 , 1011.4,-0.069,-0.093,  135,   6.4,   2.6
19-Aug-2008 08:00, 2.499,  28.5,-9999 , 1011.9,-0.056,-0.074,  124,   5.2,   3.0
19-Aug-2008 09:00, 2.158,  28.5,-9999 , 1012.6,-0.052,-0.064,  124,   4.6,   2.3
19-Aug-2008 10:00, 1.784,  28.5,-9999 , 1013.0,-0.030,-0.036,  135,   4.5,   0.8
19-Aug-2008 11:00, 1.429,  28.5,-9999 , 1013.2,-0.036,-0.038,  130,   4.9,   1.8
19-Aug-2008 12:00, 1.210,  28.5,-9999 , 1012.8,-0.044,-0.045,  130,   4.7,   1.7
19-Aug-2008 13:00, 1.195,  28.5,-9999 , 1012.5,-0.048,-0.053,  122,   7.3,   3.0
19-Aug-2008 14:00, 1.366,  28.5,-9999 , 1012.3,-0.068,-0.075,  102,   7.0,   0.9
19-Aug-2008 15:00, 1.694,  28.4,-9999 , 1012.1,-0.081,-0.091,  115,   4.3,   0.8
19-Aug-2008 16:00, 2.092,  28.4,-9999 , 1012.3,-0.089,-0.100,  131,   5.5,   1.3
19-Aug-2008 17:00, 2.436,  28.4,-9999 , 1012.5,-0.110,-0.119,  126,   4.7,   1.6
19-Aug-2008 18:00, 2.683,  28.4,-9999 , 1012.8,-0.091,-0.098,  129,   4.8,   3.1
19-Aug-2008 19:00, 2.711,  28.4,-9999 , 1013.6,-0.099,-0.103,  122,   5.1,   2.3
19-Aug-2008 20:00, 2.548,  28.4,-9999 , 1014.2,-0.098,-0.094,  121,   5.1,   2.1
19-Aug-2008 21:00, 2.237,  28.5,-9999 , 1014.4,-0.085,-0.076,  128,   4.7,   1.1
19-Aug-2008 22:00, 1.848,  28.5,-9999 , 1014.3,-0.073,-0.061,  113,   4.1,   2.5
19-Aug-2008 23:00, 1.476,  28.5,-9999 , 1013.9,-0.062,-0.052,  120,   4.6,   2.4
20-Aug-2008 00:00, 1.226,  28.6,-9999 , 1013.4,-0.041,-0.035,  126,   5.0,   2.0
20-Aug-2008 01:00, 1.149,  28.6,-9999 , 1012.9,-0.034,-0.033,  127,   5.9,   2.6
20-Aug-2008 02:00, 1.250,  28.6,-9999 , 1012.6,-0.058,-0.062,  136,   5.6,   3.1
20-Aug-2008 03:00, 1.537,  28.6,-9999 , 1012.4,-0.068,-0.074,  135,   6.5,   3.5
20-Aug-2008 04:00, 1.923,  28.6,-9999 , 1012.2,-0.074,-0.083,  124,   6.2,   3.1
20-Aug-2008 05:00, 2.299,  28.6,-9999 , 1012.3,-0.083,-0.093,  146,   5.4,   2.8
20-Aug-2008 06:00, 2.568,  28.6,-9999 , 1012.8,-0.093,-0.102,   67,   5.9,   1.5
20-Aug-2008 07:00, 2.673,  28.6,-9999 , 1013.5,-0.096,-0.099,  150,   5.8,   3.2
20-Aug-2008 08:00, 2.594,  28.6,-9999 , 1013.9,-0.089,-0.086,  138,   7.6,   3.6
20-Aug-2008 09:00, 2.350,  28.6,-9999 , 1014.4,-0.080,-0.073,  145,   6.3,   3.1
20-Aug-2008 10:00, 2.014,  28.6,-9999 , 1014.5,-0.065,-0.054,  143,   6.4,   2.6
20-Aug-2008 11:00, 1.668,  28.5,-9999 , 1014.5,-0.046,-0.033,  140,   6.9,   3.8
20-Aug-2008 12:00, 1.402,  28.5,-9999 , 1014.1,-0.023,-0.011,  143,   5.9,   2.7
20-Aug-2008 13:00, 1.259,  28.5,-9999 , 1013.6,-0.029,-0.021,  138,   6.8,   4.0
20-Aug-2008 14:00, 1.292,  28.5,-9999 , 1013.4,-0.049,-0.046,  136,   8.1,   4.2
20-Aug-2008 15:00, 1.507,  28.5,-9999 , 1013.2,-0.059,-0.058,  139,   7.8,   5.1
20-Aug-2008 16:00, 1.827,  28.5,-9999 , 1013.1,-0.076,-0.077,  139,   7.5,   3.4
20-Aug-2008 17:00, 2.183,  28.5,-9999 , 1013.2,-0.079,-0.081,  126,   6.8,   2.9
20-Aug-2008 18:00, 2.468,  28.5,-9999 , 1013.5,-0.083,-0.083,  120,   6.6,   3.9
20-Aug-2008 19:00, 2.620,  28.4,-9999 , 1013.8,-0.076,-0.073,  120,   6.9,   3.8
20-Aug-2008 20:00, 2.573,  28.4,-9999 , 1014.3,-0.089,-0.083,  131,   6.2,   3.5
20-Aug-2008 21:00, 2.375,  28.5,-9999 , 1014.7,-0.084,-0.073,  128,   7.3,   3.3
20-Aug-2008 22:00, 2.071,  28.5,-9999 , 1014.4,-0.069,-0.054,  127,   7.0,   2.9
20-Aug-2008 23:00, 1.720,  28.6,-9999 , 1013.6,-0.064,-0.053,  140,   7.0,   3.7
21-Aug-2008 00:00, 1.432,  28.7,-9999 , 1012.9,-0.047,-0.044,  141,   7.7,   4.2
21-Aug-2008 01:00, 1.300,  28.7,-9999 , 1012.3, 0.000,-0.004,  136,   9.3,   5.8
21-Aug-2008 02:00, 1.276,  28.6,-9999 , 1011.7,-0.024,-0.034,  137,   9.1,   4.8
21-Aug-2008 03:00, 1.437,  28.6,-9999 , 1011.1,-0.039,-0.055,  137,  10.1,   4.9
21-Aug-2008 04:00, 1.742,  28.6,-9999 , 1011.0,-0.042,-0.063,  133,   7.9,   3.5
21-Aug-2008 05:00, 2.091,  28.5,-9999 , 1011.2,-0.052,-0.074,  134,   7.2,   4.9
21-Aug-2008 06:00, 2.399,  28.6,-9999 , 1011.7,-0.061,-0.081,  125,   9.8,   3.9
21-Aug-2008 07:00, 2.607,  28.5,-9999 , 1012.0,-0.053,-0.067,  133,   8.4,   4.7
21-Aug-2008 08:00, 2.648,  28.5,-9999 , 1012.4,-0.050,-0.062,  132,   9.2,   5.7
21-Aug-2008 09:00, 2.510,  28.5,-9999 , 1013.2,-0.060,-0.068,  131,   9.9,   4.5
21-Aug-2008 10:00, 2.254,  28.5,-9999 , 1013.1,-0.060,-0.060,  134,   8.7,   4.2
21-Aug-2008 11:00, 1.951,  28.5,-9999 , 1013.0,-0.041,-0.043,  128,   9.0,   3.5
21-Aug-2008 12:00, 1.662,  28.4,-9999 , 1012.8,-0.021,-0.024,  122,   9.2,   4.3
21-Aug-2008 13:00, 1.451,  28.5,-9999 , 1012.2,-0.009,-0.014,  144,   7.8,   3.3
21-Aug-2008 14:00, 1.362,  28.5,-9999 , 1011.9,-0.019,-0.029,  119,  12.3,   2.6
21-Aug-2008 15:00, 1.430,  28.5,-9999 , 1011.5,-0.032,-0.047,  129,   9.3,   3.8
21-Aug-2008 16:00, 1.639,  28.5,-9999 , 1011.5,-0.040,-0.057,  134,   8.3,   4.4
21-Aug-2008 17:00, 1.913,  28.5,-9999 , 1011.5,-0.057,-0.075,  126,  12.2,   5.6
21-Aug-2008 18:00, 2.183,  28.5,-9999 , 1012.6,-0.075,-0.091,  146,   9.3,   5.4
21-Aug-2008 19:00, 2.413,  28.5,-9999 , 1012.5,-0.056,-0.062,  132,   9.8,   5.7
21-Aug-2008 20:00, 2.507,  28.5,-9999 , 1012.6,-0.040,-0.048,  121,   8.8,   4.7
21-Aug-2008 21:00, 2.436,  28.5,-9999 , 1012.8,-0.044,-0.050,  120,   6.8,   3.3
21-Aug-2008 22:00, 2.234,  28.5,-9999 , 1012.2,-0.050,-0.055,  139,  11.1,   7.2
21-Aug-2008 23:00, 1.962,-9999 ,-9999 , 1011.5,-0.049,-0.060,  130,  14.1,   6.9
22-Aug-2008 00:00, 1.703,  28.5,-9999 , 1010.8,-0.026,-0.044,  132,  11.6,   7.6
22-Aug-2008 01:00, 1.497,  28.5,-9999 , 1010.3,-0.010,-0.035,  133,  10.2,   5.6
22-Aug-2008 02:00, 1.397,  28.6,-9999 , 1009.8,-0.008,-0.038,  133,  10.1,   5.6
22-Aug-2008 03:00, 1.452,  28.6,-9999 , 1009.3, 0.001,-0.034,  144,   9.8,   4.4
22-Aug-2008 04:00, 1.613,  28.5,-9999 , 1009.5,-0.023,-0.062,  147,  10.3,   5.2
22-Aug-2008 05:00, 1.874,  28.6,-9999 , 1009.9,-0.037,-0.073,  142,   9.7,   4.8
22-Aug-2008 06:00, 2.145,  28.5,-9999 , 1010.3,-0.062,-0.095,  136,   9.1,   5.5
22-Aug-2008 07:00, 2.402,  28.5,-9999 , 1010.7,-0.050,-0.079,  134,   9.3,   6.2
22-Aug-2008 08:00, 2.561,  28.5,-9999 , 1011.0,-0.027,-0.052,  142,   9.2,   5.4
22-Aug-2008 09:00, 2.570,  28.5,-9999 , 1010.9,-0.021,-0.044,  142,   8.9,   5.5
22-Aug-2008 10:00, 2.446,  28.5,-9999 , 1011.0,-0.019,-0.042,  140,   9.8,   5.4
22-Aug-2008 11:00, 2.220,  28.5,-9999 , 1011.1,-0.022,-0.045,  144,   9.1,   5.4
