 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
11-Dec-2019 15:00, 2.486,  30.6,  28.8,-9999.0, 0.033,-9999 ,  353,   5.7,   2.8
11-Dec-2019 16:00, 2.710,  30.6,  29.5,-9999.0, 0.035,-9999 ,  346,   9.8,   6.4
11-Dec-2019 17:00, 2.755,  30.5,  29.7,-9999.0, 0.033,-9999 ,  340,   9.5,   7.3
11-Dec-2019 18:00, 2.621,  30.5,  29.7,-9999.0, 0.039,-9999 ,  336,   9.4,   7.4
11-Dec-2019 19:00, 2.350,  30.5,  29.8,-9999.0, 0.054,-9999 ,  344,   8.3,   5.1
11-Dec-2019 20:00, 2.004,  30.5,  30.0,-9999.0, 0.063,-9999 ,  338,   7.3,   5.3
11-Dec-2019 21:00, 1.683,  30.6,  28.3,-9999.0, 0.074,-9999 ,   32,   8.4,   2.3
11-Dec-2019 22:00, 1.464,  30.6,  29.9,-9999.0, 0.070,-9999 ,   22,   6.0,   1.4
11-Dec-2019 23:00, 1.437,  30.7,  29.9,-9999.0, 0.074,-9999 ,  340,   7.3,   5.9
12-Dec-2019 00:00, 1.572,  30.8,  30.3,-9999.0, 0.039,-9999 ,  342,   7.4,   4.6
12-Dec-2019 01:00, 1.894,  31.0,  30.1,-9999.0, 0.031,-9999 ,  333,   8.2,   5.9
12-Dec-2019 02:00, 2.303,  31.0,  30.0,-9999.0, 0.031,-9999 ,  333,   7.4,   5.5
12-Dec-2019 03:00, 2.656,  30.9,  30.0,-9999.0, 0.000,-9999 ,  333,   7.8,   6.1
12-Dec-2019 04:00, 2.915,  30.8,  30.0,-9999.0,-0.005,-9999 ,  333,   7.5,   6.0
12-Dec-2019 05:00, 3.007,  31.0,  29.8,-9999.0, 0.003,-9999 ,  338,   7.1,   5.4
12-Dec-2019 06:00, 2.900,  30.8,  29.2,-9999.0, 0.016,-9999 ,  298,   9.9,   7.8
12-Dec-2019 07:00, 2.634,  30.8,  29.5,-9999.0, 0.046,-9999 ,  298,   9.4,   4.6
12-Dec-2019 08:00, 2.249,  30.8,  29.5,-9999.0, 0.066,-9999 ,  302,   5.9,   3.6
12-Dec-2019 09:00, 1.864,  30.8,  29.6,-9999.0, 0.103,-9999 ,  301,   5.4,   4.0
12-Dec-2019 10:00, 1.515,  30.7,  29.4,-9999.0, 0.094,-9999 ,  300,   6.8,   4.8
12-Dec-2019 11:00, 1.331,  30.6,  29.7,-9999.0, 0.084,-9999 ,  277,   5.5,   3.4
12-Dec-2019 12:00, 1.385,  30.6,  29.7,-9999.0, 0.105,-9999 ,  300,   4.5,   3.6
12-Dec-2019 13:00, 1.575,  30.6,  28.1,-9999.0, 0.071,-9999 ,  241,   7.2,   2.9
12-Dec-2019 14:00, 1.901,  30.6,  28.1,-9999.0, 0.047,-9999 ,  270,  11.3,   6.6
12-Dec-2019 15:00, 2.268,  30.5,  28.2,-9999.0, 0.031,-9999 ,  260,   8.0,   2.7
12-Dec-2019 16:00, 2.561,  30.6,  28.1,-9999.0, 0.011,-9999 ,  168,   4.5,   2.1
12-Dec-2019 17:00, 2.730,  30.6,  28.3,-9999.0, 0.014,-9999 ,  144,   3.7,   1.1
12-Dec-2019 18:00, 2.717,  30.6,  28.4,-9999.0, 0.024,-9999 ,  114,   2.8,   1.0
12-Dec-2019 19:00, 2.531,  30.6,  28.7,-9999.0, 0.039,-9999 ,  127,   2.2,   1.3
12-Dec-2019 20:00, 2.205,  30.6,  29.2,-9999.0, 0.036,-9999 ,  126,   2.5,   1.3
12-Dec-2019 21:00, 1.852,  30.6,  29.6,-9999.0, 0.040,-9999 ,  122,   3.1,   1.6
12-Dec-2019 22:00, 1.574,  30.6,  29.4,-9999.0, 0.060,-9999 ,   87,   3.8,   1.2
12-Dec-2019 23:00, 1.424,  30.7,  28.8,-9999.0, 0.062,-9999 ,   93,   5.9,   1.4
13-Dec-2019 00:00, 1.462,  30.7,  26.3,-9999.0, 0.054,-9999 ,  302,   6.1,   2.3
13-Dec-2019 01:00, 1.692,  30.7,  27.1,-9999.0, 0.048,-9999 ,  344,   3.5,   2.0
13-Dec-2019 02:00, 2.038,  30.6,  27.9,-9999.0, 0.023,-9999 ,   54,   4.2,   0.8
13-Dec-2019 03:00, 2.435,  30.6,  28.4,-9999.0, 0.008,-9999 ,   43,   2.5,   1.2
13-Dec-2019 04:00, 2.773,  30.6,  28.1,-9999.0,-0.005,-9999 ,   29,   3.5,   1.9
13-Dec-2019 05:00, 2.985,  30.7,  28.5,-9999.0, 0.002,-9999 ,  354,   3.7,   2.0
13-Dec-2019 06:00, 3.008,  30.7,  28.4,-9999.0, 0.015,-9999 ,  347,   3.5,   2.2
13-Dec-2019 07:00, 2.830,  30.7,  28.5,-9999.0, 0.027,-9999 ,  345,   3.1,   1.4
13-Dec-2019 08:00, 2.492,  30.6,  28.5,-9999.0, 0.034,-9999 ,  358,   2.6,   1.6
13-Dec-2019 09:00, 2.078,  30.6,  28.7,-9999.0, 0.043,-9999 ,  355,   2.9,   1.7
13-Dec-2019 10:00, 1.684,  30.6,  28.6,-9999.0, 0.054,-9999 ,    3,   3.3,   1.5
13-Dec-2019 11:00, 1.406,  30.6,  28.7,-9999.0, 0.069,-9999 ,   14,   3.0,   1.7
13-Dec-2019 12:00, 1.286,  30.6,  28.6,-9999.0, 0.055,-9999 ,  358,   2.6,   1.1
13-Dec-2019 13:00, 1.380,  30.6,  28.3,-9999.0, 0.049,-9999 ,  352,   2.4,   1.9
13-Dec-2019 14:00, 1.633,  30.6,  28.4,-9999.0, 0.032,-9999 ,   17,   2.5,   1.0
13-Dec-2019 15:00, 1.996,  30.6,  28.3,-9999.0, 0.029,-9999 ,   29,   2.1,   0.9
13-Dec-2019 16:00, 2.352,  30.6,  28.3,-9999.0, 0.020,-9999 ,   45,   1.5,   0.3
13-Dec-2019 17:00, 2.615,  30.5,  28.5,-9999.0, 0.014,-9999 ,   90,   1.1,   0.4
13-Dec-2019 18:00, 2.718,  30.5,  28.7,-9999.0, 0.008,-9999 ,  110,   2.2,   1.0
13-Dec-2019 19:00, 2.640,  30.5,  28.9,-9999.0, 0.010,-9999 ,  111,   2.1,   0.3
13-Dec-2019 20:00, 2.406,  30.5,  30.3,-9999.0, 0.015,-9999 ,  354,   1.2,   0.2
13-Dec-2019 21:00, 2.084,  30.6,  29.9,-9999.0, 0.024,-9999 ,   46,   2.0,   0.8
13-Dec-2019 22:00, 1.756,  30.6,  30.0,-9999.0, 0.029,-9999 ,   30,   2.8,   1.6
13-Dec-2019 23:00, 1.523,  30.8,  29.9,-9999.0, 0.045,-9999 ,   19,   3.4,   1.5
14-Dec-2019 00:00, 1.444,  30.7,  30.2,-9999.0, 0.055,-9999 ,   11,   3.3,   1.7
14-Dec-2019 01:00, 1.541,  30.8,  30.4,-9999.0, 0.046,-9999 ,  358,   3.5,   1.7
14-Dec-2019 02:00, 1.790,  30.8,  30.9,-9999.0, 0.021,-9999 ,   18,   2.8,   1.3
14-Dec-2019 03:00, 2.131,  30.8,  30.5,-9999.0,-0.016,-9999 ,   25,   2.7,   1.1
14-Dec-2019 04:00, 2.520,  30.7,  28.5,-9999.0,-0.015,-9999 ,  276,   6.4,   2.6
14-Dec-2019 05:00, 2.826,  30.8,  29.3,-9999.0,-0.011,-9999 ,  235,   4.3,   0.1
14-Dec-2019 06:00, 2.964,  30.7,  29.5,-9999.0,-0.016,-9999 ,  359,   1.4,   0.5
14-Dec-2019 07:00, 2.932,  30.8,  29.4,-9999.0, 0.001,-9999 ,    4,   1.5,   0.3
14-Dec-2019 08:00, 2.710,  30.7,  29.4,-9999.0, 0.014,-9999 ,  127,   1.4,   0.1
14-Dec-2019 09:00, 2.365,  30.7,  29.5,-9999.0, 0.032,-9999 ,  114,   3.3,   0.7
14-Dec-2019 10:00, 1.993,  30.7,  29.6,-9999.0, 0.071,-9999 ,   62,   1.5,   0.5
14-Dec-2019 11:00, 1.629,  30.7,  28.7,-9999.0, 0.073,-9999 ,  107,   4.4,   1.3
14-Dec-2019 12:00, 1.394,  30.6,  29.3,-9999.0, 0.074,-9999 ,   57,   2.6,   1.2
14-Dec-2019 13:00, 1.332,  30.6,  29.2,-9999.0, 0.060,-9999 ,   54,   3.5,   1.6
14-Dec-2019 14:00, 1.452,  30.6,  29.1,-9999.0, 0.038,-9999 ,   51,   2.9,   1.1
14-Dec-2019 15:00, 1.722,  30.6,  28.1,-9999.0, 0.020,-9999 ,  347,   7.4,   4.1
14-Dec-2019 16:00, 2.073,  30.6,  27.4,-9999.0, 0.016,-9999 ,   48,   5.6,   1.9
14-Dec-2019 17:00, 2.412,  30.5,  28.0,-9999.0, 0.026,-9999 ,   45,   4.8,   0.5
14-Dec-2019 18:00, 2.633,  30.5,  27.5,-9999.0, 0.028,-9999 ,  155,   6.1,   2.7
14-Dec-2019 19:00, 2.677,  30.6,  29.9,-9999.0, 0.013,-9999 ,  125,   2.7,   0.7
14-Dec-2019 20:00, 2.567,  30.5,  29.8,-9999.0, 0.015,-9999 ,   98,   3.2,   1.1
14-Dec-2019 21:00, 2.331,  30.6,  29.2,-9999.0, 0.028,-9999 ,   74,   5.4,   0.8
14-Dec-2019 22:00, 2.036,  30.6,  28.5,-9999.0, 0.045,-9999 ,   55,   7.5,   1.8
14-Dec-2019 23:00, 1.743,  30.6,  29.7,-9999.0, 0.047,-9999 ,   13,   5.5,   1.0
15-Dec-2019 00:00, 1.551,  30.7,  30.3,-9999.0, 0.051,-9999 ,   11,   3.3,   1.8
15-Dec-2019 01:00, 1.507,  30.7,  29.8,-9999.0, 0.045,-9999 ,   44,   4.5,   1.8
15-Dec-2019 02:00, 1.652,  30.7,  30.0,-9999.0, 0.053,-9999 ,   10,   3.7,   1.8
15-Dec-2019 03:00, 1.918,  30.7,  30.8,-9999.0, 0.037,-9999 ,  247,   2.1,   0.7
15-Dec-2019 04:00, 2.255,  30.7,  30.0,-9999.0, 0.016,-9999 ,  293,   4.2,   1.2
15-Dec-2019 05:00, 2.591,  30.7,  29.5,-9999.0, 0.006,-9999 ,  302,   4.6,   1.1
15-Dec-2019 06:00, 2.850,  30.7,  29.4,-9999.0, 0.018,-9999 ,  260,   2.0,   1.6
15-Dec-2019 07:00, 2.954,  30.7,  29.3,-9999.0, 0.030,-9999 ,  320,   1.8,   0.5
15-Dec-2019 08:00, 2.878,  30.7,  29.3,-9999.0, 0.041,-9999 ,  247,   2.6,   1.9
15-Dec-2019 09:00, 2.628,  30.8,  28.9,-9999.0, 0.039,-9999 ,  201,   3.6,   2.2
15-Dec-2019 10:00, 2.269,  30.7,  28.8,-9999.0, 0.033,-9999 ,  244,   4.5,   2.0
15-Dec-2019 11:00, 1.911,  30.7,  28.7,-9999.0, 0.052,-9999 ,  222,   3.0,   1.6
15-Dec-2019 12:00, 1.605,  30.7,  28.1,-9999.0, 0.064,-9999 ,  241,   6.1,   2.3
15-Dec-2019 13:00, 1.426,  30.6,  28.1,-9999.0, 0.068,-9999 ,  195,   4.4,   1.2
15-Dec-2019 14:00, 1.411,  30.6,  28.5,-9999.0, 0.061,-9999 ,  250,   4.7,   3.6
15-Dec-2019 15:00, 1.565,  30.6,  28.7,-9999.0, 0.058,-9999 ,  265,   4.3,   1.7
15-Dec-2019 16:00, 1.829,  30.6,  28.9,-9999.0, 0.044,-9999 ,  261,   4.0,   2.7
15-Dec-2019 17:00, 2.133,  30.7,  25.7,-9999.0, 0.023,-9999 ,   14,   7.1,   2.9
15-Dec-2019 18:00, 2.410,  30.6,  26.7,-9999.0, 0.014,-9999 ,  223,   5.5,   4.2
15-Dec-2019 19:00, 2.581,  30.7,  28.0,-9999.0, 0.008,-9999 ,  266,   4.5,   2.7
15-Dec-2019 20:00, 2.624,  30.6,  27.4,-9999.0, 0.021,-9999 ,  269,   7.6,   3.5
15-Dec-2019 21:00, 2.493,  30.6,  28.5,-9999.0, 0.010,-9999 ,  244,   4.8,   2.9
15-Dec-2019 22:00, 2.258,  30.6,  29.2,-9999.0, 0.006,-9999 ,  259,   3.4,   2.4
15-Dec-2019 23:00, 2.000,  30.7,  29.6,-9999.0, 0.026,-9999 ,  260,   3.5,   2.4
16-Dec-2019 00:00, 1.771,  30.9,  30.1,-9999.0, 0.048,-9999 ,  247,   3.3,   1.9
16-Dec-2019 01:00, 1.644,  31.2,  29.9,-9999.0, 0.077,-9999 ,  238,   4.1,   2.8
16-Dec-2019 02:00, 1.614,  31.2,  30.0,-9999.0, 0.058,-9999 ,  242,   3.8,   3.0
16-Dec-2019 03:00, 1.751,  31.5,  30.2,-9999.0, 0.054,-9999 ,  233,   3.7,   2.2
16-Dec-2019 04:00, 2.010,  31.5,  30.4,-9999.0, 0.051,-9999 ,  236,   3.3,   1.9
16-Dec-2019 05:00, 2.326,  31.4,  30.2,-9999.0, 0.048,-9999 ,  206,   3.9,   2.2
16-Dec-2019 06:00, 2.631,  31.4,  29.6,-9999.0, 0.055,-9999 ,  205,   4.1,   2.5
16-Dec-2019 07:00, 2.823,  31.4,  29.7,-9999.0, 0.047,-9999 ,  208,   4.7,   3.5
16-Dec-2019 08:00, 2.869,  31.3,  29.7,-9999.0, 0.033,-9999 ,  201,   4.8,   2.9
16-Dec-2019 09:00, 2.768,  31.3,  29.7,-9999.0, 0.030,-9999 ,  197,   4.3,   2.4
16-Dec-2019 10:00, 2.542,  31.4,  29.7,-9999.0, 0.040,-9999 ,  200,   4.0,   2.0
16-Dec-2019 11:00, 2.230,  31.3,  29.2,-9999.0, 0.049,-9999 ,  146,   3.8,   1.2
16-Dec-2019 12:00, 1.924,  31.3,  28.5,-9999.0, 0.075,-9999 ,  246,   4.7,   1.7
16-Dec-2019 13:00, 1.664,  31.2,  28.3,-9999.0, 0.085,-9999 ,  170,   5.9,   1.5
16-Dec-2019 14:00, 1.505,  31.1,  27.2,-9999.0, 0.074,-9999 ,  104,   5.6,   2.9
16-Dec-2019 15:00, 1.499,  31.0,  27.1,-9999.0, 0.063,-9999 ,  169,   4.7,   1.5
16-Dec-2019 16:00, 1.636,  30.8,  27.8,-9999.0, 0.052,-9999 ,  100,   2.2,   0.4
16-Dec-2019 17:00, 1.878,  30.8,  27.8,-9999.0, 0.042,-9999 ,  148,   3.1,   0.8
16-Dec-2019 18:00, 2.172,  30.8,  28.2,-9999.0, 0.048,-9999 ,  209,   2.2,   1.0
16-Dec-2019 19:00, 2.418,  30.8,  29.7,-9999.0, 0.046,-9999 ,  208,   1.8,   0.5
16-Dec-2019 20:00, 2.558,  30.8,  29.6,-9999.0, 0.033,-9999 ,  218,   1.9,   1.0
16-Dec-2019 21:00, 2.574,  30.8,  29.9,-9999.0, 0.024,-9999 ,  211,   2.7,   1.4
16-Dec-2019 22:00, 2.466,  30.9,  30.0,-9999.0, 0.018,-9999 ,  201,   3.8,   0.8
16-Dec-2019 23:00, 2.268,  30.9,  29.8,-9999.0, 0.019,-9999 ,  118,   2.5,   1.2
17-Dec-2019 00:00, 2.042,  30.9,  30.0,-9999.0, 0.033,-9999 ,  104,   2.6,   1.6
17-Dec-2019 01:00, 1.840,  31.0,  30.5,-9999.0, 0.048,-9999 ,  108,   2.7,   0.9
17-Dec-2019 02:00, 1.706,  31.0,  30.5,-9999.0, 0.050,-9999 ,  107,   2.8,   1.4
17-Dec-2019 03:00, 1.690,  31.1,  30.7,-9999.0, 0.047,-9999 ,   36,   2.7,   0.7
17-Dec-2019 04:00, 1.798,  31.0,  30.7,-9999.0, 0.035,-9999 ,   38,   2.0,   0.7
17-Dec-2019 05:00, 2.016,  31.0,  30.9,-9999.0, 0.029,-9999 ,   88,   2.1,   0.5
17-Dec-2019 06:00, 2.300,  31.1,  30.4,-9999.0, 0.038,-9999 ,  186,   1.9,   0.5
17-Dec-2019 07:00, 2.557,  31.0,  30.1,-9999.0, 0.040,-9999 ,  155,   2.5,   1.2
17-Dec-2019 08:00, 2.720,  31.0,  30.1,-9999.0, 0.032,-9999 ,   98,   1.4,   0.4
17-Dec-2019 09:00, 2.755,  31.0,  30.2,-9999.0, 0.015,-9999 ,  161,   1.5,   0.9
17-Dec-2019 10:00, 2.655,  31.0,  30.3,-9999.0,-0.001,-9999 ,  171,   2.2,   0.7
17-Dec-2019 11:00, 2.456,  31.0,  27.9,-9999.0, 0.003,-9999 ,  210,   7.8,   4.6
17-Dec-2019 12:00, 2.179,  30.9,  28.3,-9999.0, 0.005,-9999 ,  272,   6.4,   2.4
17-Dec-2019 13:00, 1.909,  30.9,  28.9,-9999.0, 0.025,-9999 ,  228,   7.7,   4.9
17-Dec-2019 14:00, 1.693,  30.9,  28.1,-9999.0, 0.049,-9999 ,  258,   5.7,   2.2
17-Dec-2019 15:00, 1.563,  30.8,  28.1,-9999.0, 0.054,-9999 ,  322,   4.2,   2.3
17-Dec-2019 16:00, 1.556,  30.8,  28.4,-9999.0, 0.051,-9999 ,  347,   4.5,   0.9
17-Dec-2019 17:00, 1.677,  30.8,  28.6,-9999.0, 0.047,-9999 ,  328,   3.1,   1.8
17-Dec-2019 18:00, 1.878,  30.8,  29.1,-9999.0, 0.027,-9999 ,  322,   3.0,   1.7
17-Dec-2019 19:00, 2.125,  30.8,  30.3,-9999.0, 0.018,-9999 ,  300,   3.2,   0.4
17-Dec-2019 20:00, 2.354,  30.8,  30.1,-9999.0, 0.018,-9999 ,  258,   1.9,   1.3
17-Dec-2019 21:00, 2.494,  30.9,  30.8,-9999.0, 0.007,-9999 ,  267,   2.4,   0.7
17-Dec-2019 22:00, 2.523,  30.9,  31.2,-9999.0,-0.008,-9999 ,  292,   1.5,   0.6
17-Dec-2019 23:00, 2.452,  30.9,  29.0,-9999.0,-0.009,-9999 ,  360,   5.2,   3.4
18-Dec-2019 00:00, 2.303,  31.0,  25.3,-9999.0, 0.008,-9999 ,  252,   8.2,   3.7
18-Dec-2019 01:00, 2.099,  30.7,  28.4,-9999.0, 0.015,-9999 ,  336,   4.4,   3.2
18-Dec-2019 02:00, 1.910,  30.6,  31.5,-9999.0, 0.031,-9999 ,  325,   4.6,   1.3
18-Dec-2019 03:00, 1.785,  30.7,  30.5,-9999.0, 0.047,-9999 ,  232,   2.4,   1.3
18-Dec-2019 04:00, 1.746,  30.7,  30.6,-9999.0, 0.045,-9999 ,  225,   2.8,   1.7
18-Dec-2019 05:00, 1.823,  31.0,  31.1,-9999.0, 0.040,-9999 ,  285,   2.1,   0.6
18-Dec-2019 06:00, 2.009,  31.0,  30.0,-9999.0, 0.045,-9999 ,  281,   2.3,   0.4
18-Dec-2019 07:00, 2.245,  31.0,  29.7,-9999.0, 0.047,-9999 ,  144,   1.3,   0.4
18-Dec-2019 08:00, 2.470,  30.9,  29.6,-9999.0, 0.045,-9999 ,   19,   2.1,   0.5
18-Dec-2019 09:00, 2.619,  30.9,  29.9,-9999.0, 0.028,-9999 ,  229,   1.6,   1.0
18-Dec-2019 10:00, 2.671,  31.0,  30.0,-9999.0, 0.012,-9999 ,  248,   2.2,   1.1
18-Dec-2019 11:00, 2.630,  31.0,  30.0,-9999.0, 0.023,-9999 ,  268,   2.7,   1.6
18-Dec-2019 12:00, 2.469,  31.0,  29.7,-9999.0, 0.025,-9999 ,  225,   3.5,   1.1
18-Dec-2019 13:00, 2.235,  31.0,  29.7,-9999.0, 0.030,-9999 ,  264,   2.0,   1.0
18-Dec-2019 14:00, 1.980,  30.9,  29.6,-9999.0, 0.039,-9999 ,  275,   2.1,   1.2
18-Dec-2019 15:00, 1.769,  30.9,  29.5,-9999.0, 0.057,-9999 ,  278,   2.9,   1.0
18-Dec-2019 16:00, 1.626,  30.9,  29.6,-9999.0, 0.058,-9999 ,  260,   2.7,   1.6
18-Dec-2019 17:00, 1.581,  30.5,  29.7,-9999.0, 0.038,-9999 ,  249,   2.7,   1.4
18-Dec-2019 18:00, 1.663,  30.5,  29.6,-9999.0, 0.023,-9999 ,  258,   2.5,   1.5
18-Dec-2019 19:00, 1.863,  30.4,  30.1,-9999.0, 0.028,-9999 ,  272,   2.5,   1.0
18-Dec-2019 20:00, 2.112,  30.8,  30.7,-9999.0, 0.035,-9999 ,  291,   2.0,   1.1
18-Dec-2019 21:00, 2.333,  30.8,  31.6,-9999.0, 0.023,-9999 ,  290,   3.1,   1.5
18-Dec-2019 22:00, 2.528,  31.0,  30.8,-9999.0, 0.045,-9999 ,  300,   3.2,   2.0
18-Dec-2019 23:00, 2.597,  31.0,  31.9,-9999.0, 0.038,-9999 ,  294,   4.2,   2.7
19-Dec-2019 00:00, 2.549,  31.1,  30.3,-9999.0, 0.028,-9999 ,  311,   5.2,   4.2
19-Dec-2019 01:00, 2.411,  31.2,  31.0,-9999.0, 0.031,-9999 ,  297,   4.8,   2.5
19-Dec-2019 02:00, 2.198,  31.3,  31.5,-9999.0, 0.024,-9999 ,  305,   4.3,   2.8
19-Dec-2019 03:00, 1.997,  31.3,  31.4,-9999.0, 0.039,-9999 ,  298,   4.0,   3.2
19-Dec-2019 04:00, 1.833,  31.3,  30.5,-9999.0, 0.044,-9999 ,  304,   6.7,   5.2
19-Dec-2019 05:00, 1.753,  31.3,  30.4,-9999.0, 0.040,-9999 ,  309,   8.7,   1.9
19-Dec-2019 06:00, 1.779,  31.3,  30.3,-9999.0, 0.029,-9999 ,  292,   4.7,   3.0
19-Dec-2019 07:00, 1.917,  31.4,  30.1,-9999.0, 0.023,-9999 ,  356,   4.0,   1.0
19-Dec-2019 08:00, 2.125,  31.3,  29.8,-9999.0, 0.022,-9999 ,  324,   3.9,   1.9
19-Dec-2019 09:00, 2.342,  31.2,  30.0,-9999.0, 0.016,-9999 ,  268,   4.2,   3.5
19-Dec-2019 10:00, 2.528,  31.2,  30.1,-9999.0, 0.017,-9999 ,  268,   4.8,   4.0
19-Dec-2019 11:00, 2.630,  31.2,  30.1,-9999.0, 0.019,-9999 ,  264,   5.4,   3.7
19-Dec-2019 12:00, 2.619,  31.2,  30.0,-9999.0, 0.020,-9999 ,  260,   5.5,   3.7
19-Dec-2019 13:00, 2.488,  31.1,  30.3,-9999.0, 0.017,-9999 ,  231,   5.4,   3.1
19-Dec-2019 14:00, 2.273,  31.1,  29.9,-9999.0, 0.019,-9999 ,  225,   5.4,   4.3
19-Dec-2019 15:00, 2.030,  31.0,  29.8,-9999.0, 0.034,-9999 ,  251,   6.0,   3.9
19-Dec-2019 16:00, 1.799,  30.9,  29.5,-9999.0, 0.041,-9999 ,  248,  11.1,   3.9
19-Dec-2019 17:00, 1.614,  30.9,  29.9,-9999.0, 0.022,-9999 ,  239,   6.8,   3.4
19-Dec-2019 18:00, 1.573,  30.9,  30.0,-9999.0, 0.031,-9999 ,  244,   6.1,   3.2
19-Dec-2019 19:00, 1.656,  30.8,  28.1,-9999.0, 0.038,-9999 ,  259,   9.5,   6.9
19-Dec-2019 20:00, 1.844,  30.8,  29.7,-9999.0, 0.038,-9999 ,  254,   8.5,   3.8
19-Dec-2019 21:00, 2.107,  30.8,  29.7,-9999.0, 0.048,-9999 ,  275,   6.0,   3.7
19-Dec-2019 22:00, 2.348,  30.7,  28.2,-9999.0, 0.030,-9999 ,  217,  11.2,   2.2
19-Dec-2019 23:00, 2.534,  30.7,  28.3,-9999.0, 0.009,-9999 ,  342,   4.8,   3.7
20-Dec-2019 00:00, 2.648,  30.7,  27.4,-9999.0, 0.015,-9999 ,  293,   8.2,   4.9
20-Dec-2019 01:00, 2.643,  30.7,  28.4,-9999.0, 0.026,-9999 ,  330,   7.3,   4.9
20-Dec-2019 02:00, 2.511,  30.6,  28.3,-9999.0, 0.032,-9999 ,  323,   7.9,   5.7
20-Dec-2019 03:00, 2.276,  30.6,  29.4,-9999.0, 0.019,-9999 ,  308,   7.3,   2.4
20-Dec-2019 04:00, 2.029,  30.6,  29.8,-9999.0, 0.023,-9999 ,  294,   7.4,   3.5
20-Dec-2019 05:00, 1.830,  30.6,  30.2,-9999.0, 0.037,-9999 ,  284,   7.6,   4.8
20-Dec-2019 06:00, 1.697,  30.6,  30.2,-9999.0, 0.026,-9999 ,  286,   7.1,   4.1
20-Dec-2019 07:00, 1.700,  30.6,  29.6,-9999.0, 0.028,-9999 ,  322,   7.6,   6.4
20-Dec-2019 08:00, 1.834,  30.6,  30.3,-9999.0, 0.041,-9999 ,  280,   7.8,   5.3
20-Dec-2019 09:00, 2.023,  30.6,  28.6,-9999.0, 0.023,-9999 ,  213,  13.1,   8.0
20-Dec-2019 10:00, 2.243,  30.4,  27.6,-9999.0,-0.002,-9999 ,  230,  16.6,   7.3
20-Dec-2019 11:00, 2.482,  30.4,  27.9,-9999.0, 0.018,-9999 ,  203,  12.6,  10.2
20-Dec-2019 12:00, 2.626,  30.4,  27.4,-9999.0, 0.023,-9999 ,  199,  11.5,   7.1
20-Dec-2019 13:00, 2.634,  30.4,  27.6,-9999.0, 0.011,-9999 ,  200,   7.1,   3.9
20-Dec-2019 14:00, 2.529,  30.4,  27.2,-9999.0, 0.015,-9999 ,  148,   5.5,   2.0
20-Dec-2019 15:00, 2.320,  30.4,  27.7,-9999.0, 0.021,-9999 ,  119,   4.5,   2.5
20-Dec-2019 16:00, 2.051,  30.2,  28.1,-9999.0, 0.023,-9999 ,  349,   3.0,   1.6
20-Dec-2019 17:00, 1.789,  30.2,  28.0,-9999.0, 0.024,-9999 ,  353,   3.1,   2.1
20-Dec-2019 18:00, 1.603,  30.5,  28.5,-9999.0, 0.028,-9999 ,  324,   4.3,   3.7
20-Dec-2019 19:00, 1.528,  30.3,  28.5,-9999.0, 0.021,-9999 ,  330,   6.5,   5.5
20-Dec-2019 20:00, 1.601,  30.4,  28.6,-9999.0, 0.018,-9999 ,  321,   8.2,   6.8
20-Dec-2019 21:00, 1.800,  30.5,  29.4,-9999.0, 0.014,-9999 ,  308,   9.0,   6.5
20-Dec-2019 22:00, 2.079,  30.6,  29.4,-9999.0, 0.009,-9999 ,  297,   9.4,   3.0
20-Dec-2019 23:00, 2.370,  30.7,  29.8,-9999.0, 0.001,-9999 ,  312,   8.5,   3.3
21-Dec-2019 00:00, 2.628,  30.9,  29.6,-9999.0, 0.015,-9999 ,  314,   8.9,   4.9
21-Dec-2019 01:00, 2.772,  31.0,  30.2,-9999.0, 0.029,-9999 ,  306,   9.6,   3.1
21-Dec-2019 02:00, 2.748,  30.9,  30.2,-9999.0, 0.022,-9999 ,  301,   8.5,   1.9
21-Dec-2019 03:00, 2.593,  30.9,  29.8,-9999.0, 0.027,-9999 ,  286,   6.4,   3.9
21-Dec-2019 04:00, 2.329,  31.0,  29.9,-9999.0, 0.024,-9999 ,  280,   9.8,   4.7
21-Dec-2019 05:00, 2.034,  31.0,  30.1,-9999.0, 0.026,-9999 ,  283,   6.3,   4.5
21-Dec-2019 06:00, 1.776,  31.0,  29.7,-9999.0, 0.030,-9999 ,  263,   6.5,   4.7
21-Dec-2019 07:00, 1.617,  31.0,  29.2,-9999.0, 0.032,-9999 ,  297,   7.5,   5.3
21-Dec-2019 08:00, 1.606,  31.0,  29.4,-9999.0, 0.041,-9999 ,  285,   6.0,   4.7
21-Dec-2019 09:00, 1.727,  31.0,  29.7,-9999.0, 0.041,-9999 ,  265,   5.4,   3.2
21-Dec-2019 10:00, 1.961,  30.9,  29.4,-9999.0, 0.045,-9999 ,  272,   4.8,   3.4
21-Dec-2019 11:00, 2.231,  30.8,  29.7,-9999.0, 0.033,-9999 ,  243,   4.4,   2.2
21-Dec-2019 12:00, 2.484,  30.8,  29.7,-9999.0, 0.026,-9999 ,  261,   4.9,   3.4
21-Dec-2019 13:00, 2.651,  30.8,  29.6,-9999.0, 0.022,-9999 ,  243,   5.1,   3.0
