 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
26-Oct-2012 15:00, 2.641,-9999 ,  29.1,-9999.0,-0.071,-9999 ,-9999,-9999 ,-9999
26-Oct-2012 16:00, 2.613,-9999 ,  29.1,-9999.0,-0.053,-9999 ,-9999,-9999 ,-9999
26-Oct-2012 17:00, 2.410,-9999 ,  28.9,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
26-Oct-2012 18:00, 2.083,-9999 ,  29.0,-9999.0,-0.050,-9999 ,-9999,-9999 ,-9999
26-Oct-2012 19:00, 1.712,-9999 ,  29.4,-9999.0,-0.068,-9999 ,-9999,-9999 ,-9999
26-Oct-2012 20:00, 1.417,-9999 ,  29.6,-9999.0,-0.069,-9999 ,-9999,-9999 ,-9999
26-Oct-2012 21:00, 1.270,-9999 ,  29.4,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
26-Oct-2012 22:00, 1.297,-9999 ,  29.9,-9999.0,-0.062,-9999 ,-9999,-9999 ,-9999
26-Oct-2012 23:00, 1.465,-9999 ,  30.1,-9999.0,-0.101,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 00:00, 1.794,-9999 ,  30.2,-9999.0,-0.107,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 01:00, 2.187,-9999 ,  30.1,-9999.0,-0.090,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 02:00, 2.531,-9999 ,  30.2,-9999.0,-0.067,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 03:00, 2.735,-9999 ,  30.4,-9999.0,-0.053,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 04:00, 2.752,-9999 ,  30.2,-9999.0,-0.047,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 05:00, 2.585,-9999 ,  30.0,-9999.0,-0.043,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 06:00, 2.291,-9999 ,  29.5,-9999.0,-0.029,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 07:00, 1.908,-9999 ,  29.3,-9999.0,-0.041,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 08:00, 1.566,-9999 ,  29.1,-9999.0,-0.038,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 09:00, 1.331,-9999 ,  29.3,-9999.0,-0.042,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 10:00, 1.257,-9999 ,  29.2,-9999.0,-0.062,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 11:00, 1.370,-9999 ,  29.0,-9999.0,-0.082,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 12:00, 1.659,-9999 ,  29.0,-9999.0,-0.079,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 13:00, 2.027,-9999 ,  28.8,-9999.0,-0.073,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 14:00, 2.357,-9999 ,  28.9,-9999.0,-0.081,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 15:00, 2.587,-9999 ,  25.7,-9999.0,-0.080,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 16:00, 2.663,-9999 ,  26.0,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 17:00, 2.552,-9999 ,  26.6,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 18:00, 2.281,-9999 ,  27.9,-9999.0,-0.043,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 19:00, 1.923,-9999 ,  27.8,-9999.0,-0.044,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 20:00, 1.586,-9999 ,  28.5,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 21:00, 1.336,-9999 ,  28.9,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 22:00, 1.227,-9999 ,  30.2,-9999.0,-0.078,-9999 ,-9999,-9999 ,-9999
27-Oct-2012 23:00, 1.340,-9999 ,  29.9,-9999.0,-0.089,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 00:00, 1.605,-9999 ,  29.7,-9999.0,-0.114,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 01:00, 1.989,-9999 ,  29.9,-9999.0,-0.111,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 02:00, 2.376,-9999 ,  29.9,-9999.0,-0.097,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 03:00, 2.675,-9999 ,  30.0,-9999.0,-0.072,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 04:00, 2.805,-9999 ,  29.6,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 05:00, 2.709,-9999 ,  29.7,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 06:00, 2.464,-9999 ,  29.3,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 07:00, 2.106,-9999 ,  29.3,-9999.0,-0.044,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 08:00, 1.708,-9999 ,  29.2,-9999.0,-0.056,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 09:00, 1.391,-9999 ,  29.2,-9999.0,-0.058,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 10:00, 1.214,-9999 ,  29.1,-9999.0,-0.076,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 11:00, 1.211,-9999 ,  29.0,-9999.0,-0.112,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 12:00, 1.417,-9999 ,  28.9,-9999.0,-0.123,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 13:00, 1.756,-9999 ,  28.7,-9999.0,-0.124,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 14:00, 2.157,-9999 ,  28.6,-9999.0,-0.093,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 15:00, 2.466,-9999 ,  28.5,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 16:00, 2.605,-9999 ,  28.6,-9999.0,-0.103,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 17:00, 2.593,-9999 ,  28.7,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 18:00, 2.409,-9999 ,  27.4,-9999.0,-0.064,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 19:00, 2.094,-9999 ,  27.9,-9999.0,-0.053,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 20:00, 1.697,-9999 ,  29.0,-9999.0,-0.089,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 21:00, 1.367,-9999 ,  29.1,-9999.0,-0.113,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 22:00, 1.210,-9999 ,  29.5,-9999.0,-0.107,-9999 ,-9999,-9999 ,-9999
28-Oct-2012 23:00, 1.235,-9999 ,  29.6,-9999.0,-0.114,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 00:00, 1.438,-9999 ,  29.9,-9999.0,-0.129,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 01:00, 1.803,-9999 ,  29.7,-9999.0,-0.115,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 02:00, 2.196,-9999 ,  29.7,-9999.0,-0.114,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 03:00, 2.542,-9999 ,  29.9,-9999.0,-0.102,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 04:00, 2.748,-9999 ,  29.8,-9999.0,-0.092,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 05:00, 2.779,-9999 ,  29.6,-9999.0,-0.069,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 06:00, 2.612,-9999 ,  29.4,-9999.0,-0.055,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 07:00, 2.279,-9999 ,  29.2,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 08:00, 1.891,-9999 ,  29.3,-9999.0,-0.060,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 09:00, 1.519,-9999 ,  29.2,-9999.0,-0.066,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 10:00, 1.249,-9999 ,  29.1,-9999.0,-0.087,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 11:00, 1.157,-9999 ,  29.1,-9999.0,-0.112,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 12:00, 1.274,-9999 ,  28.9,-9999.0,-0.122,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 13:00, 1.551,-9999 ,  29.0,-9999.0,-0.130,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 14:00, 1.928,-9999 ,  28.9,-9999.0,-0.116,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 15:00, 2.273,-9999 ,  28.7,-9999.0,-0.115,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 16:00, 2.510,-9999 ,  28.8,-9999.0,-0.112,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 17:00, 2.603,-9999 ,  28.7,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 18:00, 2.519,-9999 ,  28.8,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 19:00, 2.238,-9999 ,  29.6,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 20:00, 1.890,-9999 ,  29.9,-9999.0,-0.066,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 21:00, 1.535,-9999 ,  29.9,-9999.0,-0.087,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 22:00, 1.291,-9999 ,  30.0,-9999.0,-0.098,-9999 ,-9999,-9999 ,-9999
29-Oct-2012 23:00, 1.242,-9999 ,  30.1,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 00:00, 1.351,-9999 ,  30.2,-9999.0,-0.109,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 01:00, 1.637,-9999 ,  30.0,-9999.0,-0.116,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 02:00, 2.025,-9999 ,  29.8,-9999.0,-0.106,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 03:00, 2.413,-9999 ,  30.1,-9999.0,-0.083,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 04:00, 2.694,-9999 ,  30.0,-9999.0,-0.065,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 05:00, 2.794,-9999 ,  29.5,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 06:00, 2.711,-9999 ,  29.3,-9999.0,-0.054,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 07:00, 2.477,-9999 ,  29.5,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 08:00, 2.121,-9999 ,  29.4,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 09:00, 1.723,-9999 ,  29.3,-9999.0,-0.034,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 10:00, 1.391,-9999 ,  29.3,-9999.0,-0.055,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 11:00, 1.204,-9999 ,  29.3,-9999.0,-0.084,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 12:00, 1.220,-9999 ,  29.1,-9999.0,-0.097,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 13:00, 1.423,-9999 ,  29.0,-9999.0,-0.101,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 14:00, 1.759,-9999 ,  29.0,-9999.0,-0.089,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 15:00, 2.104,-9999 ,  28.9,-9999.0,-0.095,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 16:00, 2.412,-9999 ,  28.8,-9999.0,-0.074,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 17:00, 2.588,-9999 ,  28.7,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 18:00, 2.574,-9999 ,  29.0,-9999.0,-0.033,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 19:00, 2.386,-9999 ,  30.1,-9999.0,-0.030,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 20:00, 2.089,-9999 ,  30.0,-9999.0,-0.025,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 21:00, 1.748,-9999 ,  30.4,-9999.0,-0.034,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 22:00, 1.455,-9999 ,  30.3,-9999.0,-0.053,-9999 ,-9999,-9999 ,-9999
30-Oct-2012 23:00, 1.292,-9999 ,  30.1,-9999.0,-0.077,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 00:00, 1.297,-9999 ,  28.5,-9999.0,-0.112,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 01:00, 1.514,-9999 ,  29.4,-9999.0,-0.108,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 02:00, 1.855,-9999 ,  29.6,-9999.0,-0.101,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 03:00, 2.220,-9999 ,  29.8,-9999.0,-0.102,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 04:00, 2.520,-9999 ,  29.9,-9999.0,-0.108,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 05:00, 2.718,-9999 ,  29.9,-9999.0,-0.084,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 06:00, 2.757,-9999 ,  29.1,-9999.0,-0.043,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 07:00, 2.595,-9999 ,  28.9,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 08:00, 2.292,-9999 ,  29.1,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 09:00, 1.942,-9999 ,  29.1,-9999.0,-0.002,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 10:00, 1.583,-9999 ,  29.1,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 11:00, 1.311,-9999 ,  29.0,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 12:00, 1.212,-9999 ,  28.9,-9999.0,-0.098,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 13:00, 1.313,-9999 ,  29.0,-9999.0,-0.112,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 14:00, 1.577,-9999 ,  29.0,-9999.0,-0.104,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 15:00, 1.891,-9999 ,  28.9,-9999.0,-0.116,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 16:00, 2.217,-9999 ,  25.0,-9999.0,-0.098,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 17:00, 2.449,-9999 ,  25.7,-9999.0,-0.076,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 18:00, 2.520,-9999 ,  24.2,-9999.0,-0.064,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 19:00, 2.415,-9999 ,  26.4,-9999.0,-0.065,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 20:00, 2.198,-9999 ,  26.7,-9999.0,-0.047,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 21:00, 1.904,-9999 ,  26.4,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 22:00, 1.621,-9999 ,  27.8,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 23:00, 1.416,-9999 ,  28.2,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 00:00, 1.364,-9999 ,  28.9,-9999.0,-0.054,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 01:00, 1.470,-9999 ,  29.2,-9999.0,-0.073,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 02:00, 1.717,-9999 ,  29.6,-9999.0,-0.089,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 03:00, 2.060,-9999 ,  29.4,-9999.0,-0.081,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 04:00, 2.379,-9999 ,  28.8,-9999.0,-0.083,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 05:00, 2.606,-9999 ,  28.7,-9999.0,-0.084,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 06:00, 2.695,-9999 ,  28.8,-9999.0,-0.074,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 07:00, 2.626,-9999 ,  28.6,-9999.0,-0.057,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 08:00, 2.402,-9999 ,  29.0,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 09:00, 2.091,-9999 ,  29.4,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 10:00, 1.759,-9999 ,  29.3,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 11:00, 1.476,-9999 ,  29.1,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 12:00, 1.308,-9999 ,  28.9,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 13:00, 1.295,-9999 ,  28.7,-9999.0,-0.097,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 14:00, 1.479,-9999 ,  28.7,-9999.0,-0.085,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 15:00, 1.760,-9999 ,  28.7,-9999.0,-0.076,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 16:00, 2.041,-9999 ,  28.8,-9999.0,-0.092,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 17:00, 2.290,-9999 ,  28.2,-9999.0,-0.085,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 18:00, 2.439,-9999 ,  28.7,-9999.0,-0.065,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 19:00, 2.440,-9999 ,  29.5,-9999.0,-0.047,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 20:00, 2.300,-9999 ,  29.9,-9999.0,-0.034,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 21:00, 2.059,-9999 ,  29.5,-9999.0,-0.030,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 22:00, 1.798,-9999 ,  28.1,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
01-Nov-2012 23:00, 1.594,-9999 ,  29.8,-9999.0,-0.003,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 00:00, 1.448,-9999 ,  28.8,-9999.0,-0.038,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 01:00, 1.450,-9999 ,  29.8,-9999.0,-0.072,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 02:00, 1.604,-9999 ,  30.2,-9999.0,-0.097,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 03:00, 1.885,-9999 ,  30.4,-9999.0,-0.091,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 04:00, 2.184,-9999 ,  29.9,-9999.0,-0.096,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 05:00, 2.447,-9999 ,  30.0,-9999.0,-0.088,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 06:00, 2.609,-9999 ,  29.6,-9999.0,-0.070,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 07:00, 2.615,-9999 ,  29.7,-9999.0,-0.065,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 08:00, 2.495,-9999 ,  29.7,-9999.0,-0.042,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 09:00, 2.222,-9999 ,  29.7,-9999.0,-0.060,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 10:00, 1.943,-9999 ,  29.0,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 11:00, 1.657,-9999 ,  28.5,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 12:00, 1.410,-9999 ,  25.4,-9999.0,-0.084,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 13:00, 1.340,-9999 ,  27.5,-9999.0,-0.090,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 14:00, 1.421,-9999 ,  26.8,-9999.0,-0.088,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 15:00, 1.603,-9999 ,  27.2,-9999.0,-0.100,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 16:00, 1.865,-9999 ,  27.5,-9999.0,-0.093,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 17:00, 2.089,-9999 ,  26.1,-9999.0,-0.114,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 18:00, 2.268,-9999 ,  25.8,-9999.0,-0.109,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 19:00, 2.351,-9999 ,  27.2,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 20:00, 2.318,-9999 ,  27.1,-9999.0,-0.053,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 21:00, 2.164,-9999 ,  27.2,-9999.0,-0.038,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 22:00, 1.933,-9999 ,  27.2,-9999.0,-0.044,-9999 ,-9999,-9999 ,-9999
02-Nov-2012 23:00, 1.738,-9999 ,  28.4,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 00:00, 1.571,-9999 ,  27.3,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 01:00, 1.505,-9999 ,  28.4,-9999.0,-0.062,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 02:00, 1.588,-9999 ,  28.3,-9999.0,-0.065,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 03:00, 1.800,-9999 ,  29.2,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 04:00, 2.032,-9999 ,  29.2,-9999.0,-0.072,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 05:00, 2.293,-9999 ,  29.1,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 06:00, 2.479,-9999 ,  28.5,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 07:00, 2.556,-9999 ,  28.7,-9999.0,-0.058,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 08:00, 2.515,-9999 ,  27.7,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 09:00, 2.363,-9999 ,  28.7,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 10:00, 2.128,-9999 ,  28.0,-9999.0,-0.023,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 11:00, 1.868,-9999 ,  29.0,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 12:00, 1.650,-9999 ,  28.5,-9999.0,-0.015,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 13:00, 1.488,-9999 ,  28.9,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 14:00, 1.454,-9999 ,  28.7,-9999.0,-0.069,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 15:00, 1.570,-9999 ,  28.9,-9999.0,-0.057,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 16:00, 1.757,-9999 ,  28.6,-9999.0,-0.055,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 17:00, 1.960,-9999 ,  28.4,-9999.0,-0.068,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 18:00, 2.141,-9999 ,  29.0,-9999.0,-0.077,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 19:00, 2.250,-9999 ,  29.1,-9999.0,-0.084,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 20:00, 2.272,-9999 ,  29.5,-9999.0,-0.079,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 21:00, 2.190,-9999 ,  29.7,-9999.0,-0.077,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 22:00, 2.055,-9999 ,  29.7,-9999.0,-0.056,-9999 ,-9999,-9999 ,-9999
03-Nov-2012 23:00, 1.900,-9999 ,  29.9,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 00:00, 1.740,-9999 ,  30.1,-9999.0,-0.024,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 01:00, 1.611,-9999 ,  30.3,-9999.0,-0.059,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 02:00, 1.608,-9999 ,  30.4,-9999.0,-0.064,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 03:00, 1.729,-9999 ,  30.2,-9999.0,-0.047,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 04:00, 1.923,-9999 ,  30.0,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 05:00, 2.119,-9999 ,  29.7,-9999.0,-0.054,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 06:00, 2.307,-9999 ,  29.5,-9999.0,-0.060,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 07:00, 2.431,-9999 ,  29.3,-9999.0,-0.062,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 08:00, 2.471,-9999 ,  29.4,-9999.0,-0.050,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 09:00, 2.405,-9999 ,  29.5,-9999.0,-0.041,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 10:00, 2.264,-9999 ,  29.4,-9999.0,-0.023,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 11:00, 2.053,-9999 ,  28.6,-9999.0,-0.023,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 12:00, 1.835,-9999 ,  29.4,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 13:00, 1.676,-9999 ,  29.5,-9999.0,-0.017,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 14:00, 1.569,-9999 ,  29.2,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 15:00, 1.559,-9999 ,  29.2,-9999.0,-0.057,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 16:00, 1.673,-9999 ,  29.3,-9999.0,-0.041,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 17:00, 1.830,-9999 ,  29.2,-9999.0,-0.041,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 18:00, 1.977,-9999 ,  29.4,-9999.0,-0.067,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 19:00, 2.136,-9999 ,  28.8,-9999.0,-0.054,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 20:00, 2.216,-9999 ,  29.7,-9999.0,-0.058,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 21:00, 2.217,-9999 ,  29.8,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 22:00, 2.173,-9999 ,  29.9,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
04-Nov-2012 23:00, 2.050,-9999 ,  30.3,-9999.0,-0.034,-9999 ,-9999,-9999 ,-9999
05-Nov-2012 00:00, 1.922,-9999 ,  30.5,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
05-Nov-2012 01:00, 1.818,-9999 ,  30.5,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
05-Nov-2012 02:00, 1.746,-9999 ,  30.4,-9999.0,-0.011,-9999 ,-9999,-9999 ,-9999
05-Nov-2012 03:00, 1.760,-9999 ,  30.6,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
05-Nov-2012 04:00, 1.825,-9999 ,  30.0,-9999.0,-0.033,-9999 ,-9999,-9999 ,-9999
05-Nov-2012 05:00, 1.979,-9999 ,  30.2,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
