 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
20-Aug-2005 11:00, 1.127,  29.0,  28.4, 1011.2, 0.065, 0.046,  140,   3.3,   1.2
20-Aug-2005 12:00, 1.106,  29.0,  28.3, 1011.2, 0.071, 0.051,  123,   3.5,   1.4
20-Aug-2005 13:00, 1.304,  29.0,  28.1, 1010.8, 0.042, 0.021,   86,   3.2,   1.4
20-Aug-2005 14:00, 1.729,  29.0,  28.1, 1010.5, 0.038, 0.014,   85,   3.6,   1.1
20-Aug-2005 15:00, 2.254,  28.9,  28.0, 1010.3, 0.040, 0.012,  102,   4.1,   2.0
20-Aug-2005 16:00, 2.747,  28.9,  27.9, 1010.1, 0.049, 0.019,  108,   4.1,   1.4
20-Aug-2005 17:00, 3.068,  28.9,  27.9, 1010.5, 0.046, 0.015,  127,   4.1,   1.8
20-Aug-2005 18:00, 3.134,  28.9,  28.0, 1010.8, 0.026,-0.001,  127,   3.5,   1.7
20-Aug-2005 19:00, 2.961,  28.9,  28.6, 1011.5, 0.030, 0.007,  120,   3.4,   1.9
20-Aug-2005 20:00, 2.571,  28.9,  29.1, 1012.0, 0.038, 0.021,   99,   3.9,   1.6
20-Aug-2005 21:00, 2.050,  28.9,  29.3, 1012.3, 0.038, 0.026,  109,   5.1,   1.3
20-Aug-2005 22:00, 1.530,  29.0,  29.4, 1012.3, 0.045, 0.036,  113,   4.6,   1.3
20-Aug-2005 23:00, 1.130,  29.1,  29.6, 1012.1, 0.047, 0.038,   98,   4.5,   1.3
21-Aug-2005 00:00, 0.970,  29.2,  29.5, 1011.5, 0.060, 0.048,   96,   4.4,   1.3
21-Aug-2005 01:00, 1.077,  29.2,  29.6, 1010.9, 0.070, 0.053,   84,   4.9,   2.4
21-Aug-2005 02:00, 1.403,  29.2,  29.6, 1010.1, 0.063, 0.039,  104,   4.0,   1.6
21-Aug-2005 03:00, 1.900,  29.1,  29.6, 1009.5, 0.078, 0.045,  131,   3.6,   1.5
21-Aug-2005 04:00, 2.401,  29.1,  29.4, 1009.4, 0.078, 0.040,  127,   3.5,   1.6
21-Aug-2005 05:00, 2.764,  29.1,  29.2, 1009.5, 0.049, 0.011,  127,   3.9,   2.3
21-Aug-2005 06:00, 2.941,  29.1,  28.5, 1009.8, 0.037,-0.001,  138,   4.0,   2.6
21-Aug-2005 07:00, 2.898,  29.1,  28.4, 1010.5, 0.052, 0.018,  136,   4.6,   2.3
21-Aug-2005 08:00, 2.618,  29.1,  28.3, 1011.0, 0.056, 0.030,  132,   4.1,   1.8
21-Aug-2005 09:00, 2.185,  29.0,  28.4, 1011.2, 0.055, 0.033,  138,   4.4,   2.1
21-Aug-2005 10:00, 1.727,  29.0,  28.2, 1011.6, 0.069, 0.049,  148,   5.6,   3.4
21-Aug-2005 11:00, 1.346,  29.0,  28.1, 1011.7, 0.081, 0.065,  155,   5.9,   2.8
21-Aug-2005 12:00, 1.140,  29.0,  28.0, 1011.4, 0.079, 0.064,  157,   5.2,   2.7
21-Aug-2005 13:00, 1.192,  28.9,  27.7, 1011.1, 0.090, 0.071,  158,   4.8,   3.3
21-Aug-2005 14:00, 1.467,  28.9,  27.9, 1010.8, 0.087, 0.065,  161,   5.1,   3.1
21-Aug-2005 15:00, 1.896,  28.9,  27.9, 1010.5, 0.071, 0.046,  148,   5.1,   2.8
21-Aug-2005 16:00, 2.372,  28.9,  27.9, 1010.5, 0.049, 0.022,  153,   5.3,   2.6
21-Aug-2005 17:00, 2.787,  28.9,  27.9, 1010.7, 0.042, 0.015,  148,   4.8,   3.3
21-Aug-2005 18:00, 3.024,  28.8,  27.9, 1010.9, 0.036, 0.011,  128,   4.5,   1.8
21-Aug-2005 19:00, 3.019,  28.9,  28.9, 1011.3, 0.024, 0.001,  135,   4.4,   1.9
21-Aug-2005 20:00, 2.795,  28.9,  29.2, 1011.9, 0.035, 0.016,  140,   4.3,   2.4
21-Aug-2005 21:00, 2.402,  28.9,  29.2, 1012.2, 0.056, 0.043,  151,   4.1,   2.6
21-Aug-2005 22:00, 1.920,  29.0,  29.2, 1011.9, 0.069, 0.059,  140,   5.6,   3.5
21-Aug-2005 23:00, 1.461,  29.0,  29.0, 1011.3, 0.069, 0.056,  147,   5.4,   3.5
22-Aug-2005 00:00, 1.188,  29.1,  29.3, 1010.5, 0.104, 0.084,  145,   6.5,   3.7
22-Aug-2005 01:00, 1.133,  29.1,  29.4, 1009.5, 0.125, 0.096,  139,   5.9,   4.0
22-Aug-2005 02:00, 1.290,  29.2,  29.3, 1008.9, 0.111, 0.073,  150,   6.3,   3.9
22-Aug-2005 03:00, 1.633,  29.1,  29.3, 1008.5, 0.086, 0.042,  138,   6.2,   3.7
22-Aug-2005 04:00, 2.103,  29.1,  29.2, 1008.5, 0.089, 0.042,  139,   6.7,   4.5
22-Aug-2005 05:00, 2.530,  29.2,  29.1, 1008.6, 0.074, 0.027,  146,   7.5,   4.4
22-Aug-2005 06:00, 2.816,  29.1,  28.6, 1008.9, 0.053, 0.007,  145,   6.6,   4.0
22-Aug-2005 07:00, 2.912,  29.1,  28.5, 1009.5, 0.048, 0.005,  138,   6.8,   4.1
22-Aug-2005 08:00, 2.802,  29.1,  28.4, 1009.9, 0.062, 0.025,  147,   6.6,   3.9
22-Aug-2005 09:00, 2.496,  29.0,  28.5, 1010.2, 0.067, 0.034,  142,   6.8,   3.8
22-Aug-2005 10:00, 2.080,  29.0,  28.6, 1010.6, 0.070, 0.040,  147,   7.3,   4.3
22-Aug-2005 11:00, 1.672,  28.9,  28.4, 1010.5, 0.083, 0.057,  145,   7.0,   4.4
22-Aug-2005 12:00, 1.364,  28.9,  28.3, 1010.3, 0.093, 0.066,  155,   7.0,   4.5
22-Aug-2005 13:00, 1.232,  28.9,  28.2, 1009.9, 0.088, 0.058,  158,   6.4,   3.9
22-Aug-2005 14:00, 1.333,  28.8,  28.2, 1009.4, 0.093, 0.059,  151,   5.8,   3.4
22-Aug-2005 15:00, 1.625,  28.9,  28.3, 1009.2, 0.091, 0.052,  154,   5.6,   3.3
22-Aug-2005 16:00, 2.009,  28.9,  28.2, 1009.1, 0.060, 0.020,  153,   5.2,   3.1
22-Aug-2005 17:00, 2.425,  28.9,  28.1, 1009.0, 0.050, 0.008,  148,   5.3,   3.5
22-Aug-2005 18:00, 2.751,  28.8,  28.3, 1009.8, 0.047, 0.005,  155,   6.2,   4.1
22-Aug-2005 19:00, 2.895,  28.8,  28.7, 1010.4, 0.038, 0.004,  149,   5.9,   3.7
22-Aug-2005 20:00, 2.837,  28.9,  29.0, 1011.1, 0.041, 0.013,  144,   5.8,   2.8
22-Aug-2005 21:00, 2.589,  28.9,  29.2, 1011.6, 0.049, 0.028,  143,   5.0,   2.9
22-Aug-2005 22:00, 2.206,  29.0,  29.2, 1011.3, 0.053, 0.036,  137,   4.9,   1.9
22-Aug-2005 23:00, 1.787,  29.1,  28.1, 1011.1, 0.057, 0.038,  147,   5.3,   3.2
23-Aug-2005 00:00, 1.436,  29.1,  27.7, 1010.4, 0.065, 0.043,  140,   6.0,   3.8
23-Aug-2005 01:00, 1.249,  29.1,  27.8, 1009.6, 0.076, 0.047,  148,   7.5,   3.5
23-Aug-2005 02:00, 1.282,  29.1,  28.5, 1008.8, 0.097, 0.060,  153,   5.6,   3.5
23-Aug-2005 03:00, 1.507,  29.2,  28.8, 1008.1, 0.108, 0.063,  144,   6.4,   3.1
23-Aug-2005 04:00, 1.842,  29.1,  28.7, 1008.0, 0.086, 0.034,  148,   4.7,   2.5
23-Aug-2005 05:00, 2.234,  29.1,  29.1, 1008.1, 0.071, 0.019,  134,   5.2,   3.0
23-Aug-2005 06:00, 2.575,  29.1,  28.4, 1008.6, 0.061, 0.011,  143,   6.2,   4.0
23-Aug-2005 07:00, 2.760,  29.1,  28.4, 1009.2, 0.036,-0.010,  144,   6.9,   3.6
23-Aug-2005 08:00, 2.778,  29.0,  28.3, 1009.7, 0.028,-0.012,  153,   6.3,   3.3
23-Aug-2005 09:00, 2.625,  29.1,  28.6, 1009.9, 0.035, 0.000,  148,   6.3,   3.8
23-Aug-2005 10:00, 2.320,  29.0,  28.1, 1010.1, 0.028,-0.005,  154,   7.2,   5.5
23-Aug-2005 11:00, 1.955,  29.0,  26.7, 1010.0, 0.030,-0.002,  145,   9.6,   5.4
23-Aug-2005 12:00, 1.629,  29.0,  27.5, 1009.7, 0.046, 0.014,  150,   7.3,   2.9
23-Aug-2005 13:00, 1.404,  29.0,  28.1, 1009.2, 0.053, 0.017,  150,   7.8,   4.3
23-Aug-2005 14:00, 1.368,  28.9,  28.2, 1008.7, 0.077, 0.036,  142,   6.6,   4.0
23-Aug-2005 15:00, 1.485,  28.9,  27.5, 1008.4, 0.073, 0.028,  160,   7.7,   4.3
23-Aug-2005 16:00, 1.746,  28.9,  27.7, 1008.1, 0.065, 0.016,  163,   6.4,   3.7
23-Aug-2005 17:00, 2.070,  28.9,  25.2, 1008.6, 0.045,-0.006,  136,  11.3,   6.6
23-Aug-2005 18:00, 2.391,  28.9,  27.5, 1008.7, 0.039,-0.008,  154,   7.4,   3.2
23-Aug-2005 19:00, 2.617,  28.8,  28.3, 1009.6, 0.037,-0.007,  152,   8.7,   5.0
23-Aug-2005 20:00, 2.680,  28.8,  27.7, 1010.2, 0.027,-0.008,  131,   7.2,   3.0
23-Aug-2005 21:00, 2.570,  28.8,  27.7, 1010.6, 0.015,-0.015,  141,   6.1,   3.0
23-Aug-2005 22:00, 2.341,  28.9,  27.9, 1010.1, 0.023,-0.004,  130,   4.6,   2.9
23-Aug-2005 23:00, 2.003,  28.9,  25.9, 1010.2, 0.004,-0.027,  122,  10.6,   4.5
24-Aug-2005 00:00, 1.684,  28.9,  26.2, 1009.9, 0.008,-0.022,  129,   7.7,   2.7
24-Aug-2005 01:00, 1.464,  28.9,  26.6, 1009.0, 0.033,-0.001,  132,   7.2,   3.4
24-Aug-2005 02:00, 1.379,  28.9,  26.2, 1008.7, 0.049, 0.006,  124,   6.4,   3.1
24-Aug-2005 03:00, 1.481,  28.9,  27.3, 1008.6, 0.083, 0.038,  139,   6.9,   3.5
24-Aug-2005 04:00, 1.697,  28.9,  27.1, 1008.6, 0.084, 0.037,  154,   7.2,   4.5
24-Aug-2005 05:00, 1.999,  28.9,  27.1, 1008.5, 0.079, 0.034,  158,   7.0,   3.1
24-Aug-2005 06:00, 2.302,  28.9,  27.2, 1008.9, 0.064, 0.015,  145,   5.9,   3.6
24-Aug-2005 07:00, 2.532,-9999 ,-9999 ,-9999.0, 0.042,-9999 ,-9999,-9999 ,-9999
24-Aug-2005 08:00, 2.645,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
24-Aug-2005 09:00, 2.615,  28.9,  27.9, 1009.6, 0.019,-0.017,  135,   6.2,   3.5
24-Aug-2005 10:00, 2.459,  28.8,  27.9, 1009.7, 0.020,-0.017,  127,   6.1,   2.5
24-Aug-2005 11:00, 2.212,  28.8,  27.9, 1010.1, 0.026,-0.008,  118,   6.2,   2.5
24-Aug-2005 12:00, 1.930,  28.8,  28.0, 1009.8, 0.032, 0.001,  121,   4.6,   1.5
24-Aug-2005 13:00, 1.682,  28.9,  27.8, 1009.2, 0.040, 0.005,  104,   6.2,   1.5
24-Aug-2005 14:00, 1.553,  28.9,  27.9, 1008.8, 0.068, 0.027,   80,   4.0,   2.2
24-Aug-2005 15:00, 1.539,  28.9,  27.7, 1008.8, 0.077, 0.033,   69,   6.3,   1.8
24-Aug-2005 16:00, 1.660,  28.9,  27.6, 1008.8, 0.088, 0.044,   39,   3.9,   1.7
24-Aug-2005 17:00, 1.864,  28.8,  27.8, 1008.9, 0.082, 0.038,   55,   4.3,   2.0
24-Aug-2005 18:00, 2.084,  28.8,  27.4, 1009.3, 0.052, 0.009,   42,   6.5,   1.2
24-Aug-2005 19:00, 2.300,  28.8,  28.5, 1009.8, 0.044, 0.005,   46,   3.1,   0.9
24-Aug-2005 20:00, 2.433,  28.8,  28.6, 1010.3, 0.037, 0.004,   67,   4.0,   2.7
24-Aug-2005 21:00, 2.440,  28.9,  28.9, 1010.9, 0.020,-0.009,   68,   3.2,   2.5
24-Aug-2005 22:00, 2.349,  28.9,  29.2, 1010.9, 0.021,-0.002,   65,   3.9,   1.6
24-Aug-2005 23:00, 2.175,  29.0,  29.4, 1010.5, 0.030, 0.006,   73,   3.7,   2.4
25-Aug-2005 00:00, 1.953,  29.0,  29.2, 1009.9, 0.037, 0.010,   62,   3.3,   2.1
25-Aug-2005 01:00, 1.741,  29.0,  29.4, 1009.0, 0.042, 0.008,   68,   3.1,   2.1
25-Aug-2005 02:00, 1.612,  29.0,  29.7, 1008.4, 0.059, 0.016,   63,   3.3,   1.7
25-Aug-2005 03:00, 1.591,  29.1,  29.2, 1008.2, 0.075, 0.027,   70,   3.9,   2.4
25-Aug-2005 04:00, 1.698,  29.1,  29.5, 1008.0, 0.101, 0.050,   77,   3.8,   1.7
25-Aug-2005 05:00, 1.875,  29.1,  28.8, 1008.3, 0.098, 0.046,  120,   3.0,   1.2
25-Aug-2005 06:00, 2.096,  29.1,  28.5, 1008.6, 0.088, 0.039,  121,   2.7,   1.2
25-Aug-2005 07:00, 2.309,  29.1,  28.5, 1009.1, 0.076, 0.031,  136,   2.7,   1.4
25-Aug-2005 08:00, 2.464,  29.0,  28.5, 1009.7, 0.064, 0.023,  148,   3.9,   2.3
25-Aug-2005 09:00, 2.519,  29.1,  28.7, 1010.2, 0.045, 0.010,  132,   3.7,   2.2
25-Aug-2005 10:00, 2.488,-9999 ,-9999 ,-9999.0, 0.043, 0.012,-9999,-9999 ,-9999
25-Aug-2005 11:00, 2.353,  29.0,  28.5, 1010.2, 0.029, 0.000,  137,   3.6,   1.6
25-Aug-2005 12:00, 2.184,  28.9,  28.4, 1009.8, 0.047, 0.016,  125,   4.0,   1.3
25-Aug-2005 13:00, 1.992,  29.0,  28.3, 1009.5, 0.065, 0.030,  117,   3.4,   1.5
25-Aug-2005 14:00, 1.822,  28.9,  28.1, 1009.0, 0.077, 0.039,   89,   4.2,   1.2
25-Aug-2005 15:00, 1.728,  28.9,  28.4, 1008.7, 0.096, 0.053,  130,   4.4,   1.2
25-Aug-2005 16:00, 1.716,  28.9,  28.3, 1008.6, 0.105, 0.060,  124,   3.6,   1.6
25-Aug-2005 17:00, 1.764,  28.9,  28.3, 1008.7, 0.086, 0.040,  124,   3.8,   1.1
25-Aug-2005 18:00, 1.887,  28.9,  28.0, 1008.9, 0.077, 0.032,   68,   6.6,   1.9
25-Aug-2005 19:00, 2.037,  28.9,  29.0, 1009.4, 0.069, 0.026,   77,   5.5,   2.8
25-Aug-2005 20:00, 2.159,  28.9,  29.4, 1009.9, 0.049, 0.012,   75,   4.8,   1.6
25-Aug-2005 21:00, 2.248,  28.9,  29.1, 1010.2, 0.049, 0.016,  132,   4.8,   2.0
25-Aug-2005 22:00, 2.266,  29.0,  29.6, 1009.9, 0.050, 0.019,  121,   3.6,   1.3
25-Aug-2005 23:00, 2.201,  29.0,  29.7, 1009.6, 0.040, 0.006,  111,   4.0,   1.7
26-Aug-2005 00:00, 2.092,  29.1,  29.7, 1009.0, 0.040, 0.003,  125,   3.9,   1.5
26-Aug-2005 01:00, 1.967,  29.1,  29.9, 1008.6, 0.055, 0.012,  125,   5.2,   1.2
26-Aug-2005 02:00, 1.844,  29.1,  30.0, 1008.0, 0.062, 0.015,  125,   5.1,   0.9
26-Aug-2005 03:00, 1.773,  29.1,  29.8, 1007.6, 0.077, 0.024,   98,   4.7,   0.9
26-Aug-2005 04:00, 1.779,  29.1,  29.9, 1007.5, 0.098, 0.042,   83,   4.1,   2.1
26-Aug-2005 05:00, 1.853,  29.1,  29.7, 1007.6, 0.113, 0.056,   88,   5.1,   2.2
26-Aug-2005 06:00, 1.967,  29.1,  29.0, 1008.0, 0.107, 0.051,   76,   4.6,   2.4
26-Aug-2005 07:00, 2.084,  29.1,  28.9, 1008.6, 0.072, 0.020,   71,   5.1,   1.7
26-Aug-2005 08:00, 2.224,  29.1,  28.9, 1009.2, 0.060, 0.015,   76,   5.1,   2.7
26-Aug-2005 09:00, 2.332,  29.0,  28.7, 1009.5, 0.050, 0.010,   73,   4.9,   2.8
26-Aug-2005 10:00, 2.389,  29.0,  28.7, 1009.6, 0.045, 0.008,   76,   5.0,   1.8
26-Aug-2005 11:00, 2.370,  29.0,  28.7, 1009.3, 0.030,-0.007,   79,   5.2,   3.2
26-Aug-2005 12:00, 2.306,  29.0,  28.7, 1008.7, 0.035,-0.005,   68,   5.5,   2.5
26-Aug-2005 13:00, 2.210,  29.0,  28.4, 1008.0, 0.060, 0.014,   68,   5.7,   3.0
26-Aug-2005 14:00, 2.074,  28.9,  28.5, 1007.6, 0.073, 0.021,   58,   5.2,   3.1
26-Aug-2005 15:00, 1.957,  28.9,  28.4, 1007.3, 0.098, 0.042,   55,   5.5,   2.4
26-Aug-2005 16:00, 1.870,  28.9,  28.3, 1007.1, 0.118, 0.058,   50,   4.4,   2.8
26-Aug-2005 17:00, 1.828,  28.9,  28.3, 1007.3, 0.128, 0.067,   56,   5.0,   2.0
26-Aug-2005 18:00, 1.830,  28.9,  28.3, 1007.8, 0.123, 0.064,   60,   4.2,   2.0
26-Aug-2005 19:00, 1.875,  28.9,  29.0, 1008.2, 0.109, 0.055,   60,   4.0,   2.5
26-Aug-2005 20:00, 1.936,  28.8,  29.5, 1008.8, 0.079, 0.029,   66,   4.8,   2.9
26-Aug-2005 21:00, 2.023,  28.9,  29.4, 1009.1, 0.068, 0.024,   64,   5.0,   3.3
26-Aug-2005 22:00, 2.092,  28.9,  29.6, 1009.2, 0.056, 0.015,   65,   5.2,   3.3
26-Aug-2005 23:00, 2.132,  29.0,  29.5, 1008.5, 0.049, 0.008,   66,   5.4,   3.8
27-Aug-2005 00:00, 2.146,  29.0,  29.6, 1008.0, 0.059, 0.012,   71,   5.9,   2.8
27-Aug-2005 01:00, 2.125,  29.0,  29.8, 1007.4, 0.079, 0.026,   62,   5.2,   3.4
27-Aug-2005 02:00, 2.043,  29.1,  29.8, 1006.9, 0.070, 0.011,   61,   5.2,   2.8
27-Aug-2005 03:00, 1.961,  29.1,  30.2, 1006.6, 0.073, 0.010,   56,   4.8,   2.2
27-Aug-2005 04:00, 1.919,  29.1,  30.1, 1006.4, 0.101, 0.035,   60,   4.1,   2.2
27-Aug-2005 05:00, 1.894,  29.1,  29.9, 1006.8, 0.111, 0.043,   37,   3.7,   1.8
27-Aug-2005 06:00, 1.918,  29.1,  29.1, 1007.5, 0.122, 0.059,   51,   3.1,   1.6
27-Aug-2005 07:00, 1.960,  29.0,  28.9, 1008.3, 0.104, 0.048,   67,   2.6,   1.4
27-Aug-2005 08:00, 2.031,  29.0,  28.9, 1009.0, 0.079, 0.030,  102,   2.6,   0.6
27-Aug-2005 09:00, 2.137,  29.0,  28.8, 1009.3, 0.068, 0.027,   64,   2.1,   1.2
27-Aug-2005 10:00, 2.230,  29.1,  28.7, 1009.4, 0.050, 0.010,  121,   2.3,   1.0
27-Aug-2005 11:00, 2.303,  29.0,  28.6, 1009.5, 0.038, 0.000,  135,   3.0,   1.2
27-Aug-2005 12:00, 2.338,  29.0,  28.5, 1009.2, 0.034,-0.004,  150,   3.2,   1.9
27-Aug-2005 13:00, 2.328,  29.0,  28.4, 1008.8, 0.042, 0.002,  148,   4.0,   2.0
27-Aug-2005 14:00, 2.262,  29.0,  28.2, 1008.5, 0.054, 0.009,  147,   4.5,   2.0
27-Aug-2005 15:00, 2.138,  29.0,  28.2, 1008.2, 0.053, 0.005,  151,   3.9,   2.7
27-Aug-2005 16:00, 2.025,  28.9,  27.4, 1008.2, 0.083, 0.033,  160,   5.0,   2.7
27-Aug-2005 17:00, 1.904,  28.9,  27.4, 1008.3, 0.096, 0.046,  165,   5.5,   3.8
27-Aug-2005 18:00, 1.799,  28.9,  26.0, 1008.9, 0.091, 0.042,   85,   6.8,   0.6
27-Aug-2005 19:00, 1.760,  28.9,  28.0, 1009.8, 0.100, 0.058,  152,   2.9,   1.9
27-Aug-2005 20:00, 1.747,  28.9,  28.7, 1010.1, 0.077, 0.043,  154,   4.7,   3.0
27-Aug-2005 21:00, 1.800,  29.0,  29.6, 1010.4, 0.065, 0.034,  133,   4.2,   2.0
27-Aug-2005 22:00, 1.905,  29.0,  29.6, 1010.6, 0.067, 0.040,  123,   4.6,   2.9
27-Aug-2005 23:00, 2.007,  29.0,  29.5, 1009.9, 0.056, 0.029,  125,   4.5,   2.7
28-Aug-2005 00:00, 2.098,  29.1,  29.7, 1009.2, 0.051, 0.018,  137,   4.7,   3.0
28-Aug-2005 01:00, 2.156,  29.1,  29.8, 1008.2, 0.052, 0.011,  133,   4.9,   2.1
28-Aug-2005 02:00, 2.158,  29.1,  29.6, 1007.7, 0.049,-0.002,  136,   5.1,   3.0
28-Aug-2005 03:00, 2.122,  29.1,  29.6, 1007.2, 0.060, 0.004,  142,   6.3,   3.8
28-Aug-2005 04:00, 2.052,  29.1,  29.5, 1007.1, 0.076, 0.015,  137,   5.8,   2.7
28-Aug-2005 05:00, 1.961,  29.1,  29.4, 1007.3, 0.081, 0.020,  142,   5.2,   3.4
28-Aug-2005 06:00, 1.891,  29.1,  28.9, 1007.8, 0.089, 0.030,  143,   6.0,   2.9
28-Aug-2005 07:00, 1.868,  29.1,  29.0, 1008.6, 0.101, 0.048,  140,   5.6,   2.9
28-Aug-2005 08:00, 1.889,  29.0,  28.9, 1009.3, 0.102, 0.057,  137,   5.3,   3.3
28-Aug-2005 09:00, 1.930,  29.0,  28.7, 1009.7, 0.063, 0.024,  143,   6.5,   3.8
28-Aug-2005 10:00, 2.040,  29.0,  28.9, 1009.9, 0.048, 0.013,  134,   5.6,   3.1
28-Aug-2005 11:00, 2.185,  28.9,  28.8, 1009.7, 0.051, 0.018,  143,   5.7,   3.5
28-Aug-2005 12:00, 2.303,  28.9,  28.3, 1009.3, 0.041, 0.006,  125,   6.6,   2.3
28-Aug-2005 13:00, 2.384,  28.9,  28.6, 1008.6, 0.042, 0.002,  128,   5.9,   2.3
28-Aug-2005 14:00, 2.402,  29.0,  28.7, 1008.1, 0.050, 0.004,  144,   6.7,   3.9
28-Aug-2005 15:00, 2.341,  28.9,  28.7, 1007.9, 0.059, 0.007,  134,   6.1,   2.9
28-Aug-2005 16:00, 2.218,  28.9,  28.6, 1008.0, 0.074, 0.021,  138,   6.9,   3.3
28-Aug-2005 17:00, 2.040,  28.9,  28.7, 1008.2, 0.075, 0.023,  141,   7.9,   2.9
28-Aug-2005 18:00, 1.874,  28.9,  28.7, 1009.0, 0.090, 0.041,  142,   6.0,   3.2
28-Aug-2005 19:00, 1.742,  28.9,  28.9, 1009.8, 0.104, 0.063,  127,   6.4,   3.1
28-Aug-2005 20:00, 1.690,  28.9,  29.5, 1010.1, 0.132, 0.099,  139,   5.7,   2.4
28-Aug-2005 21:00, 1.655,  28.9,  29.6, 1010.6, 0.093, 0.063,  130,   5.5,   3.0
28-Aug-2005 22:00, 1.720,  29.0,  29.5, 1010.4, 0.071, 0.045,  123,   6.3,   3.4
28-Aug-2005 23:00, 1.852,  29.0,  29.6, 1009.8, 0.058, 0.029,  132,   5.8,   2.6
29-Aug-2005 00:00, 2.007,  29.1,  29.6, 1009.3, 0.048, 0.013,  125,   5.7,   3.7
29-Aug-2005 01:00, 2.159,  29.0,  29.6, 1008.4, 0.056, 0.015,  139,   5.5,   3.1
29-Aug-2005 02:00, 2.253,  29.0,  29.7, 1007.9, 0.061, 0.012,  125,   5.8,   3.1
29-Aug-2005 03:00, 2.266,  29.0,  29.8, 1007.5, 0.063, 0.010,  125,   5.5,   3.3
29-Aug-2005 04:00, 2.200,  29.0,  29.8, 1007.2, 0.065, 0.008,  128,   5.8,   2.8
29-Aug-2005 05:00, 2.077,  29.1,  29.6, 1007.7, 0.069, 0.009,  131,   5.2,   2.1
29-Aug-2005 06:00, 1.926,  29.1,  29.0, 1008.3, 0.064, 0.009,  124,   4.9,   2.6
29-Aug-2005 07:00, 1.823,  29.1,  29.0, 1008.8, 0.084, 0.035,  145,   4.9,   2.9
29-Aug-2005 08:00, 1.773,  29.0,  28.6, 1009.3, 0.098, 0.054,  149,   6.3,   2.2
29-Aug-2005 09:00, 1.762,  29.0,  28.4, 1009.8, 0.067, 0.028,  125,   5.3,   2.5
29-Aug-2005 10:00, 1.859,  29.0,  27.7, 1009.7, 0.059, 0.024,   91,   4.9,   0.8
29-Aug-2005 11:00, 2.011,  29.0,  27.7, 1009.5, 0.041, 0.006,  123,   5.5,   0.9
29-Aug-2005 12:00, 2.193,  29.0,  27.0, 1008.7, 0.029,-0.009,  147,   6.3,   1.6
29-Aug-2005 13:00, 2.381,  29.0,  27.4, 1008.1, 0.048, 0.003,  148,   6.0,   3.3
29-Aug-2005 14:00, 2.494,  28.9,  27.9, 1007.5, 0.060, 0.008,  150,   6.5,   1.7
29-Aug-2005 15:00, 2.493,  28.9,  27.8, 1007.1, 0.056,-0.002,  124,   3.2,   1.7
29-Aug-2005 16:00, 2.387,  28.9,  27.9, 1006.9, 0.052,-0.009,  141,   3.6,   2.2
29-Aug-2005 17:00, 2.210,  28.9,  27.8, 1007.3, 0.064, 0.002,  148,   4.4,   2.4
29-Aug-2005 18:00, 1.984,  28.9,  28.0, 1007.9, 0.073, 0.014,  143,   4.2,   2.0
29-Aug-2005 19:00, 1.772,  28.9,  28.4, 1008.7, 0.087, 0.035,  122,   8.0,   1.5
29-Aug-2005 20:00, 1.621,  28.9,  27.6, 1009.5, 0.106, 0.062,  143,   6.9,   1.4
29-Aug-2005 21:00, 1.542,  29.0,  27.8, 1009.8, 0.100, 0.063,  150,   5.5,   3.1
29-Aug-2005 22:00, 1.590,  29.0,  28.2, 1009.2, 0.105, 0.071,  131,   6.3,   4.2
29-Aug-2005 23:00, 1.719,  29.1,  28.7, 1008.4, 0.087, 0.046,  144,   7.0,   4.7
30-Aug-2005 00:00, 1.894,  29.1,  29.2, 1007.8, 0.053, 0.005,  141,   7.7,   4.9
30-Aug-2005 01:00, 2.110,  29.0,  29.5, 1007.1, 0.052,-0.002,  137,   7.3,   4.1
30-Aug-2005 02:00, 2.292,  29.0,  29.4, 1006.4, 0.064, 0.003,  142,   7.3,   4.7
30-Aug-2005 03:00, 2.371,  29.0,  29.7, 1005.9, 0.062,-0.007,  137,   7.2,   3.6
30-Aug-2005 04:00, 2.322,  29.1,  29.6, 1006.1, 0.041,-0.032,  143,   7.2,   4.4
30-Aug-2005 05:00, 2.203,  29.0,  29.2, 1006.1, 0.049,-0.022,  141,   9.1,   3.9
30-Aug-2005 06:00, 2.019,  29.0,  28.9, 1006.6, 0.054,-0.016,  144,   7.3,   4.6
30-Aug-2005 07:00, 1.845,  29.0,  29.1, 1007.4, 0.077, 0.011,  146,   7.9,   4.7
30-Aug-2005 08:00, 1.709,-9999 ,-9999 ,-9999.0, 0.090, 0.033,-9999,-9999 ,-9999
30-Aug-2005 09:00, 1.657,  29.0,  29.0, 1008.4, 0.092, 0.041,  139,   7.6,   4.7
30-Aug-2005 10:00, 1.720,  28.9,  29.0, 1008.5, 0.095, 0.047,  139,   8.1,   4.6
30-Aug-2005 11:00, 1.874,  28.9,  28.8, 1008.7, 0.082, 0.035,  145,   7.9,   4.7
30-Aug-2005 12:00, 2.078,  29.0,  29.0, 1008.4, 0.051, 0.006,  136,   8.1,   4.6
30-Aug-2005 13:00, 2.310,  28.9,  27.7, 1007.6, 0.041,-0.008,  135,  11.1,   3.4
