 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
06-Nov-2018 03:00, 2.920,  30.4,  30.2, 1005.4, 0.019,-0.054,   87,   4.3,   1.7
06-Nov-2018 04:00, 3.057,  30.5,  29.5, 1005.3, 0.019,-0.059,   67,   3.9,   2.0
06-Nov-2018 05:00, 2.957,  30.5,  26.5, 1005.9, 0.013,-0.065,  108,   8.1,   5.1
06-Nov-2018 06:00, 2.659,  30.5,  27.9, 1005.9, 0.015,-0.058,  144,   7.5,   2.2
06-Nov-2018 07:00, 2.218,  30.5,  29.0, 1006.4, 0.004,-0.069,  127,   4.0,   2.6
06-Nov-2018 08:00, 1.755,  30.5,  28.6, 1006.8, 0.000,-0.068,  143,   5.7,   3.9
06-Nov-2018 09:00, 1.389,  30.4,  28.0, 1007.2, 0.009,-0.055,  106,  10.1,   6.1
06-Nov-2018 10:00, 1.190,  30.4,  28.0, 1007.5, 0.000,-0.060,  126,   9.2,   6.2
06-Nov-2018 11:00, 1.235,  30.3,  25.9, 1007.6, 0.004,-0.052,  133,   9.2,   5.2
06-Nov-2018 12:00, 1.481,  30.3,  27.7, 1006.8,-0.008,-0.065,  128,   7.2,   3.3
06-Nov-2018 13:00, 1.874,  30.3,  26.7, 1006.3,-0.022,-0.086,  106,   9.1,   6.2
06-Nov-2018 14:00, 2.322,  30.3,  26.9, 1005.2,-0.018,-0.088,  106,   8.3,   1.7
06-Nov-2018 15:00, 2.697,  30.3,  26.5, 1004.7,-0.011,-0.092,   16,   9.0,   3.7
06-Nov-2018 16:00, 2.898,  30.3,  27.6, 1005.1,-0.008,-0.092,   17,   7.3,   2.4
06-Nov-2018 17:00, 2.884,  30.2,  26.9, 1005.4, 0.001,-0.080,  119,   8.2,   2.8
06-Nov-2018 18:00, 2.661,  30.2,  27.1, 1006.2, 0.012,-0.065,   64,   8.4,   4.5
06-Nov-2018 19:00, 2.278,  30.1,  27.4, 1006.8, 0.011,-0.058,   81,  12.3,   2.5
06-Nov-2018 20:00, 1.835,  30.1,  28.7, 1007.0, 0.005,-0.059,  109,  10.3,   4.5
06-Nov-2018 21:00, 1.437,  30.2,  28.3, 1007.0,-0.011,-0.073,  112,   8.2,   4.6
06-Nov-2018 22:00, 1.200,  30.2,  28.1, 1007.2,-0.025,-0.086,   65,  10.7,   7.2
06-Nov-2018 23:00, 1.217,  30.2,  28.4, 1006.4,-0.010,-0.070,   61,  11.1,   4.8
07-Nov-2018 00:00, 1.439,  30.3,  28.3, 1005.2,-0.017,-0.086,   34,   7.4,   2.1
07-Nov-2018 01:00, 1.825,  30.3,  29.5, 1004.9,-0.029,-0.110,   40,   6.4,   2.9
07-Nov-2018 02:00, 2.317,  30.3,  29.4, 1004.0,-0.004,-0.088,   55,   6.2,   2.8
07-Nov-2018 03:00, 2.737,  30.4,  29.7, 1003.3, 0.002,-0.091,   80,   5.4,   1.4
07-Nov-2018 04:00, 2.986,  30.3,  29.1, 1003.3,-0.010,-0.109,   44,   4.4,   1.1
07-Nov-2018 05:00, 3.035,  30.3,  29.3, 1003.6,-0.006,-0.104,   19,   2.5,   0.6
07-Nov-2018 06:00, 2.871,  30.3,  28.9, 1003.6, 0.013,-0.083,  107,   2.0,   1.2
07-Nov-2018 07:00, 2.506,  30.3,  28.9, 1004.4, 0.011,-0.084,  116,   2.8,   1.3
07-Nov-2018 08:00, 2.047,  30.3,  29.0, 1005.1, 0.008,-0.079,   98,   2.9,   0.8
07-Nov-2018 09:00, 1.603,  30.3,  29.0, 1005.7, 0.006,-0.074,  133,   2.4,   0.6
07-Nov-2018 10:00, 1.279,  30.3,  28.8, 1006.0,-0.001,-0.076,   28,   1.4,   0.1
07-Nov-2018 11:00, 1.169,  30.3,  28.1, 1005.8,-0.004,-0.076,  197,   3.7,   2.4
07-Nov-2018 12:00, 1.304,  30.3,  28.4, 1005.2, 0.008,-0.067,  153,   3.2,   2.3
07-Nov-2018 13:00, 1.623,  30.2,  28.8, 1004.6, 0.011,-0.069,  194,   2.9,   1.8
07-Nov-2018 14:00, 2.032,  30.2,  28.4, 1003.3,-0.004,-0.091,  159,   4.2,   1.5
07-Nov-2018 15:00, 2.468,  30.2,  28.4, 1003.0, 0.016,-0.083,  153,   3.0,   1.7
07-Nov-2018 16:00, 2.784,  30.2,  27.5, 1003.1, 0.030,-0.073,  265,   9.2,   4.5
07-Nov-2018 17:00, 2.913,  30.2,  27.1, 1003.4, 0.045,-0.055,  320,   6.5,   1.6
07-Nov-2018 18:00, 2.818,  30.2,  28.0, 1003.8, 0.052,-0.045,  327,   2.3,   0.9
07-Nov-2018 19:00, 2.524,  30.2,  29.1, 1004.6, 0.044,-0.049,   52,   1.7,   0.2
07-Nov-2018 20:00, 2.122,  30.2,  29.5, 1005.1, 0.036,-0.049,  138,   2.7,   1.3
07-Nov-2018 21:00, 1.688,  30.3,  29.4, 1005.1, 0.005,-0.076,  130,   3.7,   1.9
07-Nov-2018 22:00, 1.360,  30.3,  30.0, 1005.0,-0.013,-0.094,   78,   2.9,   1.5
07-Nov-2018 23:00, 1.250,  30.3,  30.1, 1004.5, 0.002,-0.081,  104,   2.6,   1.2
08-Nov-2018 00:00, 1.352,  30.5,  30.2, 1004.2, 0.005,-0.082,   49,   2.6,   1.2
08-Nov-2018 01:00, 1.635,  30.4,  30.1, 1003.2,-0.009,-0.100,   13,   3.2,   1.6
08-Nov-2018 02:00, 2.060,  30.4,  26.8, 1002.8,-0.005,-0.105,   19,   7.3,   0.6
08-Nov-2018 03:00, 2.512,  30.4,  25.9, 1003.0, 0.011,-0.093,   27,   8.4,   2.6
08-Nov-2018 04:00, 2.861,  30.4,  26.5, 1002.9, 0.018,-0.084,  356,   5.7,   2.4
08-Nov-2018 05:00, 3.049,  30.4,  27.5, 1002.5, 0.039,-0.064,  324,   4.6,   3.2
08-Nov-2018 06:00, 2.986,  30.4,  27.1, 1003.2, 0.028,-0.078,  352,   3.9,   1.7
08-Nov-2018 07:00, 2.742,  30.3,  26.6, 1003.7, 0.038,-0.062,  337,   8.7,   5.1
08-Nov-2018 08:00, 2.332,  30.3,  27.9, 1004.5, 0.024,-0.070,  327,   6.0,   3.8
08-Nov-2018 09:00, 1.888,  30.2,  27.1, 1005.0, 0.022,-0.065,  333,   9.9,   8.4
08-Nov-2018 10:00, 1.487,  30.2,  26.8, 1005.7, 0.008,-0.073,    1,   8.8,   4.8
08-Nov-2018 11:00, 1.257,  30.0,  25.4, 1005.0, 0.008,-0.067,  338,   8.9,   7.4
08-Nov-2018 12:00, 1.239,  30.0,  25.6, 1004.6, 0.009,-0.074,  347,   9.6,   4.1
08-Nov-2018 13:00, 1.424,  30.2,  26.3, 1004.2, 0.003,-0.084,  273,   5.1,   3.1
08-Nov-2018 14:00, 1.789,  29.9,  26.6, 1004.0, 0.023,-0.067,  330,  11.0,   9.0
08-Nov-2018 15:00, 2.212,  30.0,  26.1, 1003.4, 0.043,-0.049,  344,  12.1,   7.8
08-Nov-2018 16:00, 2.594,  30.1,  27.0, 1003.3, 0.072,-0.026,  334,  11.2,   9.0
08-Nov-2018 17:00, 2.795,  29.9,  27.4, 1003.6, 0.057,-0.042,  328,  11.8,   9.2
08-Nov-2018 18:00, 2.814,  29.8,  27.4, 1004.3, 0.050,-0.045,  338,  11.5,   7.0
08-Nov-2018 19:00, 2.667,  29.7,  27.6, 1004.7, 0.069,-0.020,  323,  15.0,  12.6
08-Nov-2018 20:00, 2.352,  29.5,  27.7, 1005.6, 0.063,-0.020,  327,  14.6,  10.6
08-Nov-2018 21:00, 1.969,  29.4,  27.9, 1005.7, 0.050,-0.026,  331,  12.4,  10.2
08-Nov-2018 22:00, 1.622,  29.5,  28.1, 1006.0, 0.040,-0.034,  328,  12.3,   8.1
08-Nov-2018 23:00, 1.407,  29.6,  28.2, 1005.7, 0.037,-0.036,  330,  12.0,   9.4
09-Nov-2018 00:00, 1.372,  29.7,  28.5, 1005.3, 0.026,-0.049,  326,  11.2,   8.6
09-Nov-2018 01:00, 1.547,  29.8,  28.5, 1004.4, 0.026,-0.054,  321,  10.1,   7.5
09-Nov-2018 02:00, 1.889,  29.9,  28.8, 1003.8, 0.036,-0.053,  327,  11.0,   7.4
09-Nov-2018 03:00, 2.278,  29.9,  28.4, 1003.7, 0.024,-0.070,  336,  11.2,   6.6
09-Nov-2018 04:00, 2.640,  30.0,  28.8, 1003.8, 0.015,-0.080,  341,   9.7,   4.9
09-Nov-2018 05:00, 2.879,  30.1,  27.2, 1004.8, 0.005,-0.087,    1,  10.5,   2.2
09-Nov-2018 06:00, 2.955,  30.0,  25.4, 1005.5, 0.014,-0.069,   31,   9.1,   5.1
09-Nov-2018 07:00, 2.819,  30.1,  26.4, 1006.1, 0.010,-0.067,   28,   8.5,   5.0
09-Nov-2018 08:00, 2.505,  30.0,  26.6, 1006.8,-0.008,-0.078,    8,   9.1,   3.4
09-Nov-2018 09:00, 2.120,  29.9,  27.1, 1006.5,-0.001,-0.066,  354,   8.8,   3.4
09-Nov-2018 10:00, 1.741,  29.8,  28.0, 1006.0, 0.014,-0.053,   39,   6.0,   1.3
09-Nov-2018 11:00, 1.444,  29.8,  28.1, 1004.6, 0.021,-0.053,  329,   3.2,   0.9
09-Nov-2018 12:00, 1.294,  29.8,  28.6, 1004.5, 0.007,-0.079,  302,   3.2,   2.6
09-Nov-2018 13:00, 1.356,  29.8,  28.6, 1004.5, 0.008,-0.079,    2,   3.7,   1.7
09-Nov-2018 14:00, 1.605,  29.9,  29.0, 1004.4, 0.025,-0.062,    7,   6.3,   2.4
09-Nov-2018 15:00, 1.941,  29.9,  29.3, 1004.2, 0.024,-0.064,  351,   7.5,   5.1
09-Nov-2018 16:00, 2.302,  29.9,  29.4, 1004.7, 0.036,-0.054,  357,   6.5,   4.1
09-Nov-2018 17:00, 2.566,  29.9,  29.4, 1005.0, 0.030,-0.054,    5,   6.9,   3.0
09-Nov-2018 18:00, 2.681,  29.9,  29.3, 1005.3, 0.020,-0.062,   11,   6.3,   3.0
09-Nov-2018 19:00, 2.628,  29.9,  29.6, 1006.1, 0.015,-0.063,   28,   6.6,   4.0
09-Nov-2018 20:00, 2.435,  29.9,  29.6, 1006.3, 0.025,-0.046,   58,   6.3,   2.6
09-Nov-2018 21:00, 2.125,  30.0,  30.3, 1006.7, 0.013,-0.055,   44,   5.8,   3.0
09-Nov-2018 22:00, 1.806,  30.0,  29.4, 1006.6, 0.008,-0.057,  104,   7.4,   1.7
09-Nov-2018 23:00, 1.550,  30.0,  30.1, 1006.4, 0.002,-0.064,  104,   6.0,   2.0
10-Nov-2018 00:00, 1.419,  30.1,  30.1, 1005.8,-0.017,-0.085,  105,   5.2,   2.2
10-Nov-2018 01:00, 1.501,  30.1,  29.7, 1005.0, 0.005,-0.070,   67,   8.4,   2.6
10-Nov-2018 02:00, 1.737,  30.1,  26.6, 1004.9, 0.020,-0.062,   51,   9.8,   5.4
10-Nov-2018 03:00, 2.067,  30.1,  28.0, 1004.7, 0.023,-0.060,   41,   9.1,   3.6
10-Nov-2018 04:00, 2.402,  30.0,  28.3, 1004.9, 0.010,-0.075,   32,   8.4,   3.1
10-Nov-2018 05:00, 2.688,  30.0,  28.1, 1005.9, 0.011,-0.071,   57,   9.3,   5.1
10-Nov-2018 06:00, 2.839,  30.0,  28.0, 1006.0, 0.012,-0.061,   45,  11.1,   5.0
10-Nov-2018 07:00, 2.814,  30.0,  28.4, 1006.3, 0.005,-0.067,   48,   7.7,   2.5
10-Nov-2018 08:00, 2.628,  29.9,  28.9, 1007.0, 0.002,-0.067,   45,   5.7,   3.1
10-Nov-2018 09:00, 2.327,  29.9,  29.1, 1008.1, 0.006,-0.055,   60,   6.0,   2.5
10-Nov-2018 10:00, 1.967,  29.9,  29.4, 1008.2, 0.001,-0.050,   57,   3.8,   1.9
10-Nov-2018 11:00, 1.650,  29.9,  30.0, 1008.1, 0.006,-0.045,   46,   6.0,   3.5
10-Nov-2018 12:00, 1.417,  29.9,  26.2, 1008.0,-0.016,-0.067,   73,  12.0,   3.8
10-Nov-2018 13:00, 1.361,  29.9,  28.9, 1006.5,-0.021,-0.075,   42,   6.4,   1.9
10-Nov-2018 14:00, 1.466,  29.9,  29.7, 1006.2,-0.031,-0.098,   51,   8.3,   3.5
10-Nov-2018 15:00, 1.716,  29.9,  29.6, 1006.1,-0.021,-0.092,   55,   8.4,   3.8
10-Nov-2018 16:00, 2.022,  29.8,  29.6, 1006.4,-0.013,-0.084,   64,   8.7,   4.4
10-Nov-2018 17:00, 2.318,  29.8,  29.8, 1006.9, 0.007,-0.061,   66,   9.2,   6.2
10-Nov-2018 18:00, 2.503,  29.9,  29.9, 1007.5, 0.009,-0.053,   68,   9.7,   6.4
10-Nov-2018 19:00, 2.557,  29.9,  30.1, 1008.0, 0.016,-0.041,   70,   8.7,   6.3
10-Nov-2018 20:00, 2.463,  29.9,  30.0, 1008.8, 0.017,-0.034,   74,   8.7,   5.0
10-Nov-2018 21:00, 2.242,  29.9,  30.6, 1009.1, 0.002,-0.042,   55,   7.8,   2.9
10-Nov-2018 22:00, 1.982,  30.0,  30.5, 1009.1, 0.001,-0.040,   64,   8.3,   5.8
10-Nov-2018 23:00, 1.728,  30.0,  30.5, 1008.7,-0.013,-0.054,   64,   8.4,   5.0
11-Nov-2018 00:00, 1.567,  30.0,  30.7, 1008.1,-0.014,-0.060,   57,   7.5,   2.8
11-Nov-2018 01:00, 1.536,  30.0,  30.2, 1007.3,-0.017,-0.069,   66,   6.6,   3.3
11-Nov-2018 02:00, 1.646,  30.1,  30.1, 1006.7,-0.020,-0.080,   69,   6.7,   4.4
11-Nov-2018 03:00, 1.879,  30.0,  30.2, 1006.3,-0.018,-0.083,   64,   7.0,   4.5
11-Nov-2018 04:00, 2.169,  30.0,  30.1, 1006.2,-0.017,-0.086,   65,   7.8,   4.7
11-Nov-2018 05:00, 2.449,  30.0,  30.1, 1006.3,-0.012,-0.083,   67,   7.0,   4.3
11-Nov-2018 06:00, 2.656,  30.0,  29.7, 1006.9, 0.000,-0.069,   67,   5.7,   3.1
11-Nov-2018 07:00, 2.725,  30.0,  29.6, 1007.4, 0.003,-0.060,   65,   5.8,   3.5
11-Nov-2018 08:00, 2.631,  30.0,  29.7, 1008.1,-0.015,-0.072,   77,   6.1,   2.5
11-Nov-2018 09:00, 2.424,  30.0,  29.6, 1008.3,-0.020,-0.071,  102,   5.5,   2.3
11-Nov-2018 10:00, 2.139,  30.0,  29.5, 1009.2,-0.024,-0.072,   82,   6.5,   2.8
11-Nov-2018 11:00, 1.853,  30.0,  29.4, 1008.8,-0.014,-0.054,   90,   6.0,   1.7
11-Nov-2018 12:00, 1.611,  30.0,  29.5, 1008.2,-0.017,-0.061,   68,   6.8,   4.6
11-Nov-2018 13:00, 1.470,  30.0,  29.2, 1007.1,-0.029,-0.080,   70,   6.6,   1.7
11-Nov-2018 14:00, 1.473,  29.9,  29.2, 1007.1,-0.035,-0.096,  102,   5.0,   1.7
11-Nov-2018 15:00, 1.606,  29.9,  29.2, 1006.9,-0.037,-0.098,   92,   5.6,   1.5
11-Nov-2018 16:00, 1.812,  29.9,  29.0, 1006.8,-0.050,-0.113,   68,   6.3,   3.8
11-Nov-2018 17:00, 2.057,  29.9,  29.1, 1006.9,-0.046,-0.110,   69,   6.5,   4.7
11-Nov-2018 18:00, 2.279,  29.9,  29.3, 1007.4,-0.024,-0.087,   70,   7.4,   2.9
11-Nov-2018 19:00, 2.394,  29.9,  29.6, 1008.1,-0.019,-0.077,   86,   5.7,   1.8
11-Nov-2018 20:00, 2.401,  30.0,  29.6, 1008.8,-0.008,-0.058,  107,   5.3,   2.9
11-Nov-2018 21:00, 2.300,  30.0,  29.9, 1008.4, 0.002,-0.043,  108,   7.2,   5.0
11-Nov-2018 22:00, 2.107,  30.0,  30.2, 1008.3,-0.010,-0.058,  114,   8.1,   4.4
11-Nov-2018 23:00, 1.903,  30.1,  29.9, 1008.1,-0.013,-0.063,  113,   7.3,   4.5
12-Nov-2018 00:00, 1.731,  30.1,  29.8, 1007.9,-0.019,-0.070,  108,   8.0,   4.4
12-Nov-2018 01:00, 1.630,  30.1,  29.8, 1006.8,-0.036,-0.090,  106,   6.7,   3.8
12-Nov-2018 02:00, 1.644,  30.1,  29.9, 1006.0,-0.047,-0.111,  106,   6.4,   4.0
12-Nov-2018 03:00, 1.786,  30.1,  29.6, 1005.7,-0.036,-0.109,  109,   6.9,   4.5
12-Nov-2018 04:00, 1.978,  30.1,  28.6, 1005.9,-0.051,-0.126,   13,   7.4,   1.5
12-Nov-2018 05:00, 2.204,  30.1,  29.3, 1006.1,-0.057,-0.130,  105,   7.3,   3.0
12-Nov-2018 06:00, 2.431,  30.1,  29.4, 1006.5,-0.030,-0.101,  111,   6.5,   4.0
12-Nov-2018 07:00, 2.554,  30.1,  29.6, 1007.3,-0.026,-0.093,  106,   7.1,   5.2
12-Nov-2018 08:00, 2.570,  30.0,  29.1, 1007.8,-0.019,-0.078,  103,   6.8,   3.4
12-Nov-2018 09:00, 2.493,  30.0,  29.4, 1008.1, 0.005,-0.049,  105,   6.9,   4.5
12-Nov-2018 10:00, 2.293,  30.0,  29.3, 1008.5,-0.006,-0.057,  120,   6.7,   3.7
12-Nov-2018 11:00, 2.059,  30.0,  29.1, 1008.1,-0.003,-0.051,  114,   6.3,   3.8
12-Nov-2018 12:00, 1.845,  30.0,  29.3, 1007.3, 0.011,-0.040,  104,   6.7,   4.6
12-Nov-2018 13:00, 1.636,  30.0,  28.0, 1006.6,-0.029,-0.089,  144,  10.0,   6.0
12-Nov-2018 14:00, 1.557,  30.0,  27.0, 1006.7,-0.036,-0.102,   93,  12.7,   3.2
12-Nov-2018 15:00, 1.589,  30.0,  27.1, 1006.7,-0.040,-0.106,  105,  10.5,   7.0
12-Nov-2018 16:00, 1.714,  30.0,  26.1, 1006.8,-0.042,-0.107,   64,  13.5,   4.1
12-Nov-2018 17:00, 1.901,  30.1,  26.4, 1007.0,-0.033,-0.097,   65,   6.5,   3.8
12-Nov-2018 18:00, 2.084,  30.0,  27.0, 1007.5,-0.031,-0.093,   40,   5.8,   1.9
12-Nov-2018 19:00, 2.235,  30.0,  27.3, 1008.5,-0.019,-0.075,   24,   8.9,   4.5
12-Nov-2018 20:00, 2.321,  30.0,  26.5, 1008.7, 0.004,-0.043,   10,   8.6,   2.0
12-Nov-2018 21:00, 2.297,  30.0,  27.2, 1008.9, 0.002,-0.042,   67,   4.3,   2.5
12-Nov-2018 22:00, 2.212,  30.0,  27.9, 1008.4, 0.012,-0.031,   36,   4.1,   2.2
12-Nov-2018 23:00, 2.097,  30.0,  28.6, 1007.6, 0.036,-0.013,   15,   5.1,   2.0
13-Nov-2018 00:00, 1.941,  30.1,  28.3, 1006.9, 0.022,-0.035,  339,   7.3,   4.7
13-Nov-2018 01:00, 1.836,  30.1,  29.0, 1006.5, 0.024,-0.040,  330,   6.2,   2.5
13-Nov-2018 02:00, 1.775,  30.4,  29.3, 1006.1, 0.003,-0.065,  311,   5.4,   3.7
13-Nov-2018 03:00, 1.812,  30.6,  30.0, 1005.7,-0.002,-0.074,  277,   4.9,   1.5
13-Nov-2018 04:00, 1.939,  30.6,  29.8, 1005.5, 0.007,-0.068,  282,   2.9,   2.0
13-Nov-2018 05:00, 2.081,  30.7,  29.5, 1005.9,-0.015,-0.091,  279,   3.1,   1.1
13-Nov-2018 06:00, 2.234,  30.7,  29.0, 1006.5,-0.034,-0.107,  311,   2.3,   0.8
13-Nov-2018 07:00, 2.401,  30.6,  28.8, 1007.2,-0.006,-0.072,  330,   1.8,   0.4
13-Nov-2018 08:00, 2.483,  30.6,  28.8, 1007.8, 0.006,-0.053,  318,   1.6,   0.5
13-Nov-2018 09:00, 2.471,  30.5,  28.7, 1008.1, 0.007,-0.047,  355,   1.3,   0.4
13-Nov-2018 10:00, 2.370,  30.5,  28.7, 1008.0, 0.001,-0.050,  350,   1.9,   0.9
13-Nov-2018 11:00, 2.238,  30.5,  28.5, 1007.5, 0.024,-0.029,    7,   2.1,   1.2
13-Nov-2018 12:00, 2.071,  30.4,  28.4, 1007.2, 0.042,-0.015,    1,   3.6,   1.5
13-Nov-2018 13:00, 1.884,  30.4,  28.5, 1006.4, 0.027,-0.034,  355,   3.4,   2.4
13-Nov-2018 14:00, 1.751,  30.4,  28.5, 1006.0, 0.017,-0.051,  353,   3.7,   2.6
13-Nov-2018 15:00, 1.694,  30.3,  28.4, 1006.0, 0.009,-0.063,  351,   4.3,   2.9
13-Nov-2018 16:00, 1.705,  30.3,  28.5, 1006.4,-0.013,-0.084,  353,   4.8,   2.7
13-Nov-2018 17:00, 1.785,  30.3,  28.7, 1006.9,-0.029,-0.097,  356,   4.7,   2.4
13-Nov-2018 18:00, 1.919,  30.2,  28.9, 1007.3,-0.030,-0.092,    0,   4.6,   2.5
13-Nov-2018 19:00, 2.072,  30.2,  29.4, 1007.8,-0.013,-0.071,  357,   4.3,   2.4
13-Nov-2018 20:00, 2.187,  30.2,  29.6, 1008.1,-0.001,-0.055,   12,   4.4,   2.2
13-Nov-2018 21:00, 2.244,  30.2,  30.0, 1007.9, 0.006,-0.045,   14,   4.7,   2.4
13-Nov-2018 22:00, 2.239,  30.2,  30.0, 1007.8, 0.010,-0.043,   25,   4.7,   2.7
13-Nov-2018 23:00, 2.181,  30.3,  30.0, 1007.7, 0.013,-0.041,   27,   5.6,   3.0
14-Nov-2018 00:00, 2.095,  30.3,  30.3, 1007.3, 0.020,-0.036,   14,   4.5,   2.0
14-Nov-2018 01:00, 1.990,  30.3,  30.2, 1006.7, 0.014,-0.045,   22,   4.4,   2.0
14-Nov-2018 02:00, 1.908,  30.3,  30.3, 1006.1, 0.008,-0.058,   16,   3.8,   1.6
14-Nov-2018 03:00, 1.868,  30.3,  30.2, 1006.1,-0.001,-0.072,  350,   3.9,   2.6
14-Nov-2018 04:00, 1.891,  30.4,  30.4, 1006.0,-0.005,-0.076,    5,   4.1,   2.1
14-Nov-2018 05:00, 1.955,  30.4,  30.2, 1006.5,-0.022,-0.094,    1,   3.7,   2.1
14-Nov-2018 06:00, 2.059,  30.3,  29.8, 1006.9,-0.035,-0.102,   20,   4.1,   1.4
14-Nov-2018 07:00, 2.210,  30.4,  29.6, 1007.6,-0.010,-0.073,   20,   4.2,   1.9
14-Nov-2018 08:00, 2.340,  30.3,  29.5, 1008.6, 0.017,-0.038,    6,   2.9,   1.3
14-Nov-2018 09:00, 2.404,  30.3,  29.5, 1009.1, 0.024,-0.021,   18,   2.8,   1.5
14-Nov-2018 10:00, 2.388,  30.3,  29.5, 1009.6, 0.010,-0.030,  355,   3.5,   1.4
14-Nov-2018 11:00, 2.327,  30.3,  29.4, 1009.7, 0.015,-0.021,  353,   2.6,   1.2
14-Nov-2018 12:00, 2.245,  30.2,  29.3, 1009.0, 0.047, 0.011,  357,   2.3,   1.3
14-Nov-2018 13:00, 2.075,  30.2,  29.1, 1008.3, 0.022,-0.021,  347,   2.3,   1.6
14-Nov-2018 14:00, 1.910,  30.2,  29.1, 1007.8,-0.001,-0.051,  347,   2.6,   1.8
14-Nov-2018 15:00, 1.808,  30.1,  29.1, 1007.3, 0.007,-0.048,  347,   2.6,   1.8
14-Nov-2018 16:00, 1.743,  30.1,  28.9, 1007.7,-0.002,-0.060,  354,   3.1,   1.7
14-Nov-2018 17:00, 1.732,  30.1,  28.9, 1008.1,-0.020,-0.075,  352,   2.8,   2.0
14-Nov-2018 18:00, 1.787,  30.1,  29.1, 1008.7,-0.028,-0.078,  349,   3.4,   2.0
14-Nov-2018 19:00, 1.894,  30.1,  30.0, 1009.2,-0.025,-0.069,  318,   3.4,   2.1
14-Nov-2018 20:00, 2.017,  30.1,  29.3, 1009.6,-0.018,-0.058,  357,   4.4,   2.1
14-Nov-2018 21:00, 2.141,  30.2,  29.9, 1009.7, 0.003,-0.034,  331,   3.0,   1.7
14-Nov-2018 22:00, 2.237,  30.2,  29.7, 1009.6, 0.030,-0.005,  328,   3.9,   3.1
14-Nov-2018 23:00, 2.252,  30.3,  30.4, 1009.0, 0.021,-0.016,  315,   5.4,   2.3
15-Nov-2018 00:00, 2.215,  30.5,  31.4, 1008.5, 0.009,-0.034,  298,   3.3,   0.4
15-Nov-2018 01:00, 2.157,  30.8,  31.6, 1007.7, 0.014,-0.034,  311,   2.8,   0.9
15-Nov-2018 02:00, 2.071,  30.7,  32.2, 1007.1, 0.012,-0.044,  311,   2.5,   1.4
15-Nov-2018 03:00, 1.990,  31.1,  30.7, 1006.8, 0.012,-0.050,  329,   2.8,   1.4
15-Nov-2018 04:00, 1.925,  31.0,  30.7, 1006.6, 0.001,-0.063,  359,   2.3,   1.4
15-Nov-2018 05:00, 1.905,  31.1,  30.4, 1007.1,-0.010,-0.076,    3,   2.6,   1.1
15-Nov-2018 06:00, 1.948,  31.2,  30.9, 1007.9,-0.008,-0.069,  281,   2.0,   0.7
15-Nov-2018 07:00, 2.042,  31.3,  30.3, 1008.7, 0.003,-0.049,  327,   2.0,   0.8
15-Nov-2018 08:00, 2.133,  31.1,  30.1, 1009.2,-0.011,-0.056,  352,   2.3,   1.4
15-Nov-2018 09:00, 2.252,  31.4,  29.8, 1009.3, 0.006,-0.034,  358,   2.4,   1.4
15-Nov-2018 10:00, 2.339,  31.3,  29.9, 1009.4, 0.018,-0.022,  355,   2.4,   1.4
15-Nov-2018 11:00, 2.349,  31.2,  30.1, 1009.6,-0.002,-0.040,  337,   3.1,   2.0
15-Nov-2018 12:00, 2.333,  31.3,  30.3, 1008.9, 0.011,-0.026,  320,   3.7,   2.6
15-Nov-2018 13:00, 2.255,  31.7,  30.2, 1008.5, 0.019,-0.025,  308,   3.4,   1.9
15-Nov-2018 14:00, 2.122,  31.6,  30.1, 1007.9, 0.015,-0.032,  312,   4.3,   2.2
15-Nov-2018 15:00, 1.968,  31.5,  29.4, 1007.7, 0.005,-0.048,  328,   6.7,   3.4
15-Nov-2018 16:00, 1.815,  31.5,  29.3, 1008.2,-0.019,-0.074,  331,   6.7,   4.6
15-Nov-2018 17:00, 1.726,  31.4,  29.6, 1008.3,-0.024,-0.075,  312,   6.5,   3.7
15-Nov-2018 18:00, 1.701,  31.3,  28.7, 1008.9,-0.027,-0.075,  333,   6.3,   4.4
15-Nov-2018 19:00, 1.729,  31.2,  29.3, 1009.5,-0.042,-0.085,  317,   5.5,   3.3
15-Nov-2018 20:00, 1.827,  31.1,  30.3, 1010.1,-0.043,-0.080,  311,   4.4,   2.7
15-Nov-2018 21:00, 1.963,  31.0,  30.8, 1010.1,-0.037,-0.069,  303,   4.1,   0.8
15-Nov-2018 22:00, 2.119,  31.1,  31.6, 1009.5,-0.015,-0.046,  307,   3.2,   1.1
15-Nov-2018 23:00, 2.234,  31.1,  30.4, 1008.6,-0.006,-0.045,  319,   3.3,   0.8
16-Nov-2018 00:00, 2.308,  31.0,  28.4, 1008.0, 0.008,-0.038,  312,   9.2,   3.6
16-Nov-2018 01:00, 2.319,  31.0,  29.8, 1006.9, 0.023,-0.030,  318,   4.9,   1.6
16-Nov-2018 02:00, 2.242,  31.4,  29.3, 1005.9, 0.008,-0.056,   14,   2.7,   1.3
16-Nov-2018 03:00, 2.127,  31.4,  30.5, 1005.5,-0.003,-0.077,  302,   3.1,   0.7
16-Nov-2018 04:00, 2.007,  31.5,  30.9, 1005.5,-0.006,-0.083,  307,   2.6,   0.6
16-Nov-2018 05:00, 1.913,  31.5,  30.2, 1006.0,-0.005,-0.081,  203,   2.1,   1.3
16-Nov-2018 06:00, 1.862,  31.6,  29.7, 1006.7,-0.007,-0.078,  156,   2.5,   0.8
