 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
04-Dec-2010 21:00, 1.447,  29.2,  28.8, 1008.4,-0.009,-0.060,   78,   9.7,   6.3
04-Dec-2010 22:00, 1.284,  29.3,  29.0, 1008.5,-0.012,-0.060,   60,   8.5,   5.4
04-Dec-2010 23:00, 1.309,  29.3,  29.3, 1008.2,-0.030,-0.078,   66,   7.0,   3.0
05-Dec-2010 00:00, 1.549,  29.3,  29.2, 1007.9,-0.032,-0.082,   57,   6.4,   4.0
05-Dec-2010 01:00, 1.935,  29.3,  29.3, 1007.4,-0.028,-0.082,   66,   5.7,   3.2
05-Dec-2010 02:00, 2.356,  29.4,  29.4, 1006.8,-0.036,-0.095,   65,   5.2,   3.1
05-Dec-2010 03:00, 2.706,  29.4,  29.3, 1006.0,-0.055,-0.120,   55,   5.8,   4.0
05-Dec-2010 04:00, 2.927,  29.5,  29.0, 1005.8,-0.054,-0.126,   56,   6.4,   4.8
05-Dec-2010 05:00, 2.960,  29.4,  28.9, 1005.9,-0.039,-0.115,   63,   6.4,   3.7
05-Dec-2010 06:00, 2.780,  29.4,  28.8, 1006.6,-0.026,-0.097,   70,   5.5,   2.7
05-Dec-2010 07:00, 2.421,-9999 ,-9999 ,-9999.0,-0.025,-9999 ,-9999,-9999 ,-9999
05-Dec-2010 08:00, 1.969,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,-9999,-9999 ,-9999
05-Dec-2010 09:00, 1.531,  29.3,  28.6, 1008.5,-0.041,-0.090,   63,   6.3,   3.3
05-Dec-2010 10:00, 1.232,  29.3,  28.4, 1008.4,-0.028,-0.075,   68,   7.3,   2.5
05-Dec-2010 11:00, 1.118,  29.2,  28.3, 1008.7,-0.026,-0.074,   81,   6.8,   4.0
05-Dec-2010 12:00, 1.221,  29.2,  28.2, 1008.1,-0.021,-0.067,   82,   6.0,   4.3
05-Dec-2010 13:00, 1.529,  29.2,  28.2, 1007.0, 0.005,-0.047,   74,   6.4,   4.3
05-Dec-2010 14:00, 1.912,  29.2,  28.3, 1006.5, 0.002,-0.060,   69,   6.7,   3.0
05-Dec-2010 15:00, 2.300,  29.2,  28.1, 1006.2, 0.006,-0.062,   69,   7.0,   2.8
05-Dec-2010 16:00, 2.590,  29.2,  28.1, 1006.2, 0.011,-0.059,   67,   6.5,   2.4
05-Dec-2010 17:00, 2.704,-9999 ,-9999 ,-9999.0, 0.008,-9999 ,-9999,-9999 ,-9999
05-Dec-2010 18:00, 2.627,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
05-Dec-2010 19:00, 2.387,  29.1,  28.4, 1007.9, 0.017,-0.044,  103,   8.1,   3.1
05-Dec-2010 20:00, 2.036,  29.2,  28.5, 1008.6, 0.012,-0.039,   95,   7.6,   3.3
05-Dec-2010 21:00, 1.661,  29.2,  28.7, 1008.7,-0.009,-0.055,   83,   8.4,   4.8
05-Dec-2010 22:00, 1.394,  29.3,  29.1, 1008.7,-0.009,-0.054,  114,   7.8,   5.1
05-Dec-2010 23:00, 1.307,-9999 ,-9999 ,-9999.0, 0.001,-0.044,-9999,-9999 ,-9999
06-Dec-2010 00:00, 1.410,  29.3,  29.0, 1007.9,-0.001,-0.049,   80,   9.1,   7.6
06-Dec-2010 01:00, 1.683,  29.3,  29.2, 1007.2,-0.015,-0.069,  104,   9.5,   2.9
06-Dec-2010 02:00, 2.083,  29.4,  29.1, 1006.6,-0.013,-0.073,   86,   9.3,   6.2
06-Dec-2010 03:00, 2.496,  29.4,  29.1, 1006.0,-0.011,-0.078,   89,   9.0,   3.9
06-Dec-2010 04:00, 2.808,  29.3,  29.0, 1006.1,-0.021,-0.091,   88,   8.9,   5.0
06-Dec-2010 05:00, 2.977,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
06-Dec-2010 06:00, 2.940,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
06-Dec-2010 07:00, 2.697,  29.3,  28.6, 1007.4, 0.007,-0.057,   77,   9.1,   6.5
06-Dec-2010 08:00, 2.305,-9999 ,-9999 ,-9999.0, 0.003,-0.054,-9999,-9999 ,-9999
06-Dec-2010 09:00, 1.855,  29.2,  28.7, 1008.2,-0.006,-0.060,   78,   9.2,   7.2
06-Dec-2010 10:00, 1.451,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,-9999 ,-9999
06-Dec-2010 11:00, 1.206,-9999 ,-9999 ,-9999.0,-0.012,-9999 ,-9999,-9999 ,-9999
06-Dec-2010 12:00, 1.167,  29.1,  28.4, 1007.8,-0.003,-0.056,   91,   9.1,   3.5
06-Dec-2010 13:00, 1.329,  29.1,  28.3, 1007.5, 0.001,-0.052,   86,   8.9,   3.1
06-Dec-2010 14:00, 1.641,  29.1,  28.4, 1006.9, 0.000,-0.058,   87,   8.5,   4.2
06-Dec-2010 15:00, 2.016,  29.1,  28.5, 1007.0,-0.006,-0.069,   74,   7.5,   3.5
06-Dec-2010 16:00, 2.368,  29.0,  28.2, 1007.0,-0.004,-0.066,   78,   6.9,   5.2
06-Dec-2010 17:00, 2.605,  29.1,  28.3, 1007.4, 0.006,-0.056,   67,   6.8,   3.8
06-Dec-2010 18:00, 2.668,  29.1,  28.3, 1008.1, 0.016,-0.042,   70,   6.8,   3.2
06-Dec-2010 19:00, 2.537,  29.1,  28.7, 1008.5, 0.015,-0.036,   71,   7.8,   3.8
06-Dec-2010 20:00, 2.270,  29.1,  28.9, 1008.6, 0.019,-0.027,   65,   7.5,   4.6
06-Dec-2010 21:00, 1.911,  29.2,  28.6, 1008.5,-0.001,-0.047,   66,   6.9,   3.8
06-Dec-2010 22:00, 1.594,  29.2,  29.0, 1008.3,-0.004,-0.051,   68,   7.5,   3.0
06-Dec-2010 23:00, 1.390,  29.2,  29.1, 1007.7,-0.003,-0.053,   64,   6.9,   3.1
07-Dec-2010 00:00, 1.375,  29.2,  29.0, 1007.2, 0.011,-0.044,   63,   7.8,   3.3
07-Dec-2010 01:00, 1.534,  29.2,  29.3, 1006.7, 0.010,-0.050,   69,   6.8,   2.7
07-Dec-2010 02:00, 1.841,-9999 ,-9999 ,-9999.0, 0.003,-0.062,-9999,-9999 ,-9999
07-Dec-2010 03:00, 2.241,  29.3,  29.0, 1005.5, 0.017,-0.056,   78,   5.2,   4.2
07-Dec-2010 04:00, 2.607,-9999 ,-9999 ,-9999.0, 0.016,-0.061,-9999,-9999 ,-9999
07-Dec-2010 05:00, 2.856,  29.3,  29.0, 1005.9, 0.009,-0.068,   67,   5.2,   2.3
07-Dec-2010 06:00, 2.953,  29.2,  27.5, 1006.7, 0.022,-0.051,   50,   6.9,   3.5
07-Dec-2010 07:00, 2.845,  29.2,  28.1, 1007.4, 0.025,-0.039,  113,   6.4,   2.0
07-Dec-2010 08:00, 2.537,  29.3,  27.7, 1007.6, 0.002,-0.056,  101,   4.4,   1.3
07-Dec-2010 09:00, 2.136,-9999 ,-9999 ,-9999.0,-0.008,-0.064,-9999,-9999 ,-9999
07-Dec-2010 10:00, 1.733,  29.2,  28.3, 1007.9,-0.003,-0.058,   58,   7.7,   5.4
07-Dec-2010 11:00, 1.419,  29.2,  28.5, 1008.1, 0.013,-0.039,   60,   8.3,   5.5
07-Dec-2010 12:00, 1.266,  29.2,  28.2, 1007.9, 0.032,-0.020,   64,   8.5,   4.5
07-Dec-2010 13:00, 1.282,  29.1,  28.1, 1007.3, 0.025,-0.028,   72,   7.7,   5.2
07-Dec-2010 14:00, 1.492,  29.1,  28.2, 1006.6, 0.032,-0.028,   75,   7.8,   5.5
07-Dec-2010 15:00, 1.816,  29.1,  28.1, 1007.0, 0.035,-0.031,   63,   7.7,   4.0
07-Dec-2010 16:00, 2.156,  29.1,  28.2, 1007.3, 0.023,-0.038,   63,   7.5,   3.3
07-Dec-2010 17:00, 2.445,  29.0,  28.0, 1007.5, 0.021,-0.038,   61,   8.4,   5.9
07-Dec-2010 18:00, 2.602,  29.1,  28.2, 1008.1, 0.020,-0.037,   59,   8.4,   6.3
07-Dec-2010 19:00, 2.598,  29.0,  28.4, 1008.3, 0.025,-0.026,   55,   8.6,   6.0
07-Dec-2010 20:00, 2.438,  29.1,  28.7, 1008.8, 0.034,-0.015,   69,   8.5,   5.1
07-Dec-2010 21:00, 2.146,  29.1,  28.6, 1008.6, 0.019,-0.026,   59,   8.2,   5.7
07-Dec-2010 22:00, 1.844,  29.1,  29.1, 1007.9, 0.024,-0.023,   67,   7.8,   4.1
07-Dec-2010 23:00, 1.592,  29.2,  29.0, 1007.6, 0.029,-0.025,   62,   8.9,   5.0
08-Dec-2010 00:00, 1.464,  29.2,  29.1, 1007.4, 0.033,-0.023,   62,   8.0,   4.5
08-Dec-2010 01:00, 1.498,-9999 ,-9999 ,-9999.0, 0.031,-0.027,-9999,-9999 ,-9999
08-Dec-2010 02:00, 1.689,  29.2,  28.9, 1006.3, 0.024,-0.040,   79,   7.7,   6.0
08-Dec-2010 03:00, 2.001,  29.2,  29.0, 1006.0, 0.022,-0.047,   75,   7.8,   3.4
08-Dec-2010 04:00, 2.354,  29.2,  28.9, 1005.9, 0.022,-0.050,   76,   7.2,   4.5
08-Dec-2010 05:00, 2.659,  29.2,  28.7, 1006.3, 0.025,-0.048,   79,   7.1,   5.5
08-Dec-2010 06:00, 2.849,  29.2,  28.5, 1006.5, 0.035,-0.034,   73,   7.0,   4.7
08-Dec-2010 07:00, 2.863,  29.2,  28.6, 1007.0, 0.036,-0.030,   69,   7.3,   2.7
08-Dec-2010 08:00, 2.683,  29.2,  28.7, 1007.6, 0.018,-0.043,   82,   7.4,   5.0
08-Dec-2010 09:00, 2.377,  29.1,  28.4, 1007.9, 0.012,-0.044,   82,   7.6,   4.5
08-Dec-2010 10:00, 2.011,  29.1,  28.1, 1008.1, 0.014,-0.039,   79,   7.9,   5.9
08-Dec-2010 11:00, 1.677,  29.1,  28.4, 1007.8, 0.030,-0.022,   83,   7.5,   3.5
08-Dec-2010 12:00, 1.447,  29.1,  28.1, 1007.4, 0.050,-0.004,   69,   6.2,   2.9
08-Dec-2010 13:00, 1.352,-9999 ,-9999 ,-9999.0, 0.047,-0.011,-9999,-9999 ,-9999
08-Dec-2010 14:00, 1.427,  29.0,  28.2, 1007.0, 0.040,-0.020,   75,   6.8,   3.8
08-Dec-2010 15:00, 1.653,  29.0,  28.1, 1006.8, 0.039,-0.023,   84,   6.2,   3.2
08-Dec-2010 16:00, 1.959,  29.0,  27.9, 1006.7, 0.041,-0.024,   78,   6.4,   4.1
08-Dec-2010 17:00, 2.270,  29.0,  28.2, 1006.8, 0.049,-0.015,  103,   6.6,   1.9
08-Dec-2010 18:00, 2.499,-9999 ,-9999 ,-9999.0, 0.057,-9999 ,-9999,-9999 ,-9999
08-Dec-2010 19:00, 2.582,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
08-Dec-2010 20:00, 2.518,  29.0,  28.7, 1008.4, 0.048,-0.004,   83,   6.1,   4.4
08-Dec-2010 21:00, 2.306,  29.0,  28.8, 1008.6, 0.024,-0.025,   89,   6.3,   2.8
08-Dec-2010 22:00, 2.038,  29.0,  29.0, 1008.6, 0.015,-0.031,  115,   5.6,   2.2
08-Dec-2010 23:00, 1.803,  29.1,  28.8, 1007.9, 0.038,-0.009,  120,   5.6,   2.9
09-Dec-2010 00:00, 1.633,-9999 ,-9999 ,-9999.0, 0.057, 0.004,-9999,-9999 ,-9999
09-Dec-2010 01:00, 1.589,  29.2,  29.0, 1007.4, 0.077, 0.021,   81,   4.1,   2.5
09-Dec-2010 02:00, 1.669,  29.3,  29.4, 1006.8, 0.074, 0.015,   75,   3.9,   1.9
09-Dec-2010 03:00, 1.859,  29.3,  29.3, 1006.2, 0.049,-0.016,  111,   4.0,   1.7
09-Dec-2010 04:00, 2.158,-9999 ,-9999 ,-9999.0, 0.055,-0.016,-9999,-9999 ,-9999
09-Dec-2010 05:00, 2.461,  29.3,  29.0, 1006.4, 0.059,-0.012,  119,   4.6,   2.0
09-Dec-2010 06:00, 2.700,  29.2,  28.6, 1006.8, 0.069, 0.001,   83,   3.9,   2.1
09-Dec-2010 07:00, 2.794,-9999 ,-9999 ,-9999.0, 0.060,-0.003,-9999,-9999 ,-9999
09-Dec-2010 08:00, 2.726,  29.2,  28.3, 1008.5, 0.040,-0.015,  117,   4.5,   2.2
09-Dec-2010 09:00, 2.529,  29.2,  28.3, 1008.9, 0.033,-0.014,  120,   3.6,   2.5
09-Dec-2010 10:00, 2.242,  29.2,  28.2, 1008.9, 0.037,-0.006,  116,   4.2,   2.3
09-Dec-2010 11:00, 1.917,  29.1,  28.4, 1008.7, 0.033,-0.010,  116,   4.5,   3.0
09-Dec-2010 12:00, 1.661,  29.1,  28.2, 1008.2, 0.055, 0.009,  115,   4.8,   1.6
09-Dec-2010 13:00, 1.511,  29.0,  28.0, 1007.6, 0.074, 0.024,   99,   5.2,   1.5
09-Dec-2010 14:00, 1.478,  29.0,  27.9, 1006.7, 0.064, 0.007,  113,   5.1,   4.0
09-Dec-2010 15:00, 1.606,-9999 ,-9999 ,-9999.0, 0.071, 0.006,-9999,-9999 ,-9999
09-Dec-2010 16:00, 1.807,  29.0,  27.9, 1006.8, 0.045,-0.022,  102,   4.9,   1.4
09-Dec-2010 17:00, 2.078,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
09-Dec-2010 18:00, 2.315,-9999 ,-9999 ,-9999.0, 0.042,-9999 ,-9999,-9999 ,-9999
09-Dec-2010 19:00, 2.460,  29.0,  28.7, 1008.4, 0.035,-0.017,   95,   5.2,   1.7
09-Dec-2010 20:00, 2.485,  29.0,  28.5, 1008.7, 0.028,-0.020,   74,   5.1,   2.4
09-Dec-2010 21:00, 2.381,  29.0,  28.8, 1008.7, 0.016,-0.029,   95,   5.2,   2.6
09-Dec-2010 22:00, 2.205,-9999 ,-9999 ,-9999.0, 0.024,-0.021,-9999,-9999 ,-9999
09-Dec-2010 23:00, 1.988,  29.1,  28.9, 1008.1, 0.030,-0.016,   80,   5.6,   3.4
10-Dec-2010 00:00, 1.807,  29.2,  29.0, 1007.1, 0.051,-0.001,  102,   6.1,   1.9
10-Dec-2010 01:00, 1.702,  29.2,  29.1, 1006.6, 0.073, 0.011,   84,   5.0,   2.9
10-Dec-2010 02:00, 1.700,  29.2,  29.1, 1006.1, 0.082, 0.016,   74,   5.9,   3.5
10-Dec-2010 03:00, 1.800,-9999 ,-9999 ,-9999.0, 0.071, 0.000,-9999,-9999 ,-9999
10-Dec-2010 04:00, 2.013,  29.2,  29.0, 1005.4, 0.077, 0.000,   65,   6.0,   2.6
10-Dec-2010 05:00, 2.260,-9999 ,-9999 ,-9999.0, 0.069,-0.009,-9999,-9999 ,-9999
10-Dec-2010 06:00, 2.483,  29.2,  28.4, 1006.6, 0.057,-0.016,   72,   5.7,   2.8
10-Dec-2010 07:00, 2.634,-9999 ,-9999 ,-9999.0, 0.052,-0.014,-9999,-9999 ,-9999
10-Dec-2010 08:00, 2.682,  29.1,  28.2, 1007.8, 0.060, 0.001,   70,   5.5,   3.1
10-Dec-2010 09:00, 2.607,  29.1,  28.4, 1008.2, 0.071, 0.018,   73,   5.9,   3.8
10-Dec-2010 10:00, 2.403,  29.1,  28.2, 1008.4, 0.063, 0.013,   64,   6.0,   3.4
10-Dec-2010 11:00, 2.144,  29.1,  28.2, 1008.5, 0.064, 0.016,   67,   6.3,   2.6
10-Dec-2010 12:00, 1.890,  29.1,  28.2, 1008.1, 0.073, 0.025,   67,   6.2,   2.3
10-Dec-2010 13:00, 1.701,  29.0,  28.1, 1007.5, 0.090, 0.038,   67,   6.4,   4.1
10-Dec-2010 14:00, 1.598,  29.0,  28.0, 1006.9, 0.087, 0.029,   63,   6.6,   3.7
10-Dec-2010 15:00, 1.614,  29.0,  28.0, 1006.5, 0.078, 0.014,   65,   6.5,   3.4
10-Dec-2010 16:00, 1.746,  28.9,  27.7, 1006.7, 0.074, 0.007,   70,   7.5,   3.7
10-Dec-2010 17:00, 1.950,  28.9,  27.9, 1007.1, 0.069, 0.004,   65,   7.0,   3.4
10-Dec-2010 18:00, 2.166,  29.0,  28.1, 1007.8, 0.059,-0.001,   71,   6.5,   3.5
10-Dec-2010 19:00, 2.347,  29.0,  28.4, 1008.1, 0.059, 0.005,   63,   6.7,   3.5
10-Dec-2010 20:00, 2.457,-9999 ,-9999 ,-9999.0, 0.071, 0.020,-9999,-9999 ,-9999
10-Dec-2010 21:00, 2.444,  29.0,  28.6, 1008.6, 0.062, 0.014,   67,   7.9,   3.4
10-Dec-2010 22:00, 2.345,-9999 ,-9999 ,-9999.0, 0.062, 0.016,-9999,-9999 ,-9999
10-Dec-2010 23:00, 2.202,  29.1,  29.1, 1008.3, 0.082, 0.035,   61,   6.7,   3.5
11-Dec-2010 00:00, 2.028,  29.1,  28.9, 1008.0, 0.090, 0.040,   58,   6.3,   4.9
11-Dec-2010 01:00, 1.878,  29.1,  29.4, 1007.6, 0.090, 0.038,   66,   6.5,   2.9
11-Dec-2010 02:00, 1.802,  29.1,  29.1, 1006.9, 0.094, 0.037,   47,   6.6,   3.4
11-Dec-2010 03:00, 1.841,-9999 ,-9999 ,-9999.0, 0.115, 0.051,-9999,-9999 ,-9999
11-Dec-2010 04:00, 1.928,  29.2,  29.1, 1006.3, 0.088, 0.018,   65,   8.1,   3.6
11-Dec-2010 05:00, 2.109,  29.2,  28.8, 1007.3, 0.087, 0.019,   60,   7.2,   5.2
11-Dec-2010 06:00, 2.314,  29.1,  28.6, 1007.6, 0.087, 0.028,   66,   7.3,   3.7
11-Dec-2010 07:00, 2.476,  29.1,  28.5, 1008.0, 0.075, 0.019,   70,   7.7,   3.8
11-Dec-2010 08:00, 2.569,  29.1,  28.6, 1008.6, 0.069, 0.017,   64,   7.6,   3.8
11-Dec-2010 09:00, 2.570,  29.0,  28.4, 1009.0, 0.069, 0.023,   63,   8.2,   3.4
11-Dec-2010 10:00, 2.481,  29.0,  27.9, 1009.0, 0.080, 0.037,   69,   7.5,   3.4
11-Dec-2010 11:00, 2.309,  29.0,  28.1, 1009.1, 0.086, 0.045,   77,   8.8,   5.7
11-Dec-2010 12:00, 2.100,  29.0,  28.1, 1008.3, 0.095, 0.052,   73,   7.4,   4.2
11-Dec-2010 13:00, 1.900,  29.0,  28.1, 1007.7, 0.101, 0.051,   66,   9.3,   5.0
11-Dec-2010 14:00, 1.748,  28.9,  28.0, 1007.3, 0.095, 0.039,   68,   8.7,   4.7
11-Dec-2010 15:00, 1.684,  28.9,  28.0, 1007.8, 0.086, 0.027,   64,   7.8,   4.7
11-Dec-2010 16:00, 1.722,  28.9,  28.0, 1007.9, 0.078, 0.023,   70,   6.9,   3.2
11-Dec-2010 17:00, 1.841,-9999 ,-9999 ,-9999.0, 0.065, 0.013,-9999,-9999 ,-9999
11-Dec-2010 18:00, 1.996,  28.9,  26.7, 1009.3, 0.040,-0.006,   64,   9.0,   6.2
11-Dec-2010 19:00, 2.181,  28.9,  28.4, 1009.4, 0.042, 0.003,   70,   9.7,   6.0
11-Dec-2010 20:00, 2.324,  28.9,  28.8, 1009.4, 0.046, 0.008,   62,   8.8,   5.2
11-Dec-2010 21:00, 2.395,-9999 ,-9999 ,-9999.0, 0.050, 0.012,-9999,-9999 ,-9999
11-Dec-2010 22:00, 2.388,  29.0,  28.7, 1009.1, 0.058, 0.019,   57,  10.1,   7.5
11-Dec-2010 23:00, 2.306,  29.0,  29.0, 1008.8, 0.063, 0.022,   66,  10.5,   4.8
12-Dec-2010 00:00, 2.183,-9999 ,-9999 ,-9999.0, 0.075, 0.030,-9999,-9999 ,-9999
12-Dec-2010 01:00, 2.064,  29.0,  29.1, 1008.0, 0.102, 0.053,   60,   9.2,   5.7
12-Dec-2010 02:00, 1.938,-9999 ,-9999 ,-9999.0, 0.093, 0.041,-9999,-9999 ,-9999
12-Dec-2010 03:00, 1.897,  29.1,  29.2, 1007.5, 0.109, 0.053,   66,   8.0,   3.2
12-Dec-2010 04:00, 1.930,  29.0,  29.0, 1007.7, 0.120, 0.063,   69,   8.6,   3.9
12-Dec-2010 05:00, 2.000,-9999 ,-9999 ,-9999.0, 0.094, 0.040,-9999,-9999 ,-9999
12-Dec-2010 06:00, 2.117,  29.0,  28.6, 1008.6, 0.064, 0.013,   79,   8.2,   6.1
12-Dec-2010 07:00, 2.273,  29.0,  28.4, 1009.2, 0.062, 0.017,   82,   8.6,   6.2
12-Dec-2010 08:00, 2.407,-9999 ,-9999 ,-9999.0, 0.067, 0.027,-9999,-9999 ,-9999
12-Dec-2010 09:00, 2.486,  28.9,  28.3, 1009.8, 0.080, 0.044,   70,   8.5,   4.0
12-Dec-2010 10:00, 2.475,  28.9,  28.1, 1010.0, 0.081, 0.047,   75,   8.6,   5.6
12-Dec-2010 11:00, 2.377,  28.9,  28.2, 1010.1, 0.073, 0.041,   76,   8.8,   5.2
12-Dec-2010 12:00, 2.235,  28.9,  28.3, 1009.5, 0.079, 0.047,   75,   9.3,   5.1
12-Dec-2010 13:00, 2.078,  28.9,  28.1, 1008.9, 0.097, 0.060,   70,   7.7,   2.4
12-Dec-2010 14:00, 1.934,-9999 ,-9999 ,-9999.0, 0.117, 0.073,-9999,-9999 ,-9999
12-Dec-2010 15:00, 1.853,  28.9,  28.0, 1008.4, 0.147, 0.100,   82,   6.2,   4.3
12-Dec-2010 16:00, 1.816,  28.9,  27.9, 1008.5, 0.145, 0.097,   75,   6.1,   3.1
12-Dec-2010 17:00, 1.828,  28.8,  27.8, 1008.7, 0.111, 0.063,   72,   6.5,   3.2
12-Dec-2010 18:00, 1.923,  28.8,  28.0, 1009.7, 0.090, 0.045,   75,   5.4,   3.6
12-Dec-2010 19:00, 2.066,  28.9,  28.1, 1010.3, 0.078, 0.044,   79,   6.4,   4.0
12-Dec-2010 20:00, 2.218,  28.9,  27.8, 1010.4, 0.076, 0.047,  114,   7.0,   2.2
12-Dec-2010 21:00, 2.341,  28.9,  28.4, 1010.3, 0.079, 0.050,   78,   6.2,   4.1
12-Dec-2010 22:00, 2.409,  28.9,  28.7, 1010.0, 0.085, 0.056,   75,   5.6,   3.2
12-Dec-2010 23:00, 2.400,-9999 ,-9999 ,-9999.0, 0.081, 0.049,-9999,-9999 ,-9999
13-Dec-2010 00:00, 2.345,  29.0,  28.7, 1008.6, 0.094, 0.054,   56,   5.5,   4.0
13-Dec-2010 01:00, 2.249,  29.1,  28.6, 1008.1, 0.109, 0.062,   56,   5.6,   3.7
13-Dec-2010 02:00, 2.137,  29.1,  28.8, 1007.7, 0.124, 0.073,   53,   6.3,   4.5
13-Dec-2010 03:00, 2.031,  29.2,  28.7, 1007.4, 0.128, 0.072,   61,   6.2,   2.5
13-Dec-2010 04:00, 1.961,  29.2,  29.1, 1007.3, 0.118, 0.059,   67,   5.6,   2.8
13-Dec-2010 05:00, 1.950,  29.2,  28.8, 1007.7, 0.102, 0.043,   63,   5.8,   2.7
13-Dec-2010 06:00, 2.007,  29.1,  28.4, 1008.1, 0.091, 0.036,   75,   6.6,   3.8
13-Dec-2010 07:00, 2.111,-9999 ,-9999 ,-9999.0, 0.082, 0.032,-9999,-9999 ,-9999
13-Dec-2010 08:00, 2.231,  29.0,  28.3, 1009.4, 0.076, 0.032,   97,   6.6,   2.3
13-Dec-2010 09:00, 2.353,  29.0,  28.4, 1009.7, 0.090, 0.052,  102,   7.4,   2.4
13-Dec-2010 10:00, 2.414,  28.9,  28.3, 1009.5, 0.090, 0.055,   78,   7.1,   4.6
13-Dec-2010 11:00, 2.416,  28.9,  28.6, 1009.4, 0.093, 0.056,   77,   6.9,   2.9
13-Dec-2010 12:00, 2.374,  28.9,  28.3, 1008.7, 0.117, 0.078,   83,   6.4,   4.1
13-Dec-2010 13:00, 2.269,  28.9,  28.3, 1008.0, 0.130, 0.084,   67,   6.1,   2.2
13-Dec-2010 14:00, 2.118,  28.9,  28.0, 1007.4, 0.127, 0.074,   67,   4.6,   1.5
13-Dec-2010 15:00, 1.991,  28.9,  28.0, 1007.3, 0.142, 0.082,   54,   5.1,   2.5
13-Dec-2010 16:00, 1.890,-9999 ,-9999 ,-9999.0, 0.142,-9999 ,-9999,-9999 ,-9999
13-Dec-2010 17:00, 1.818,-9999 ,-9999 ,-9999.0, 0.107,-9999 ,-9999,-9999 ,-9999
13-Dec-2010 18:00, 1.834,  28.9,  27.9, 1008.6, 0.087, 0.039,   75,   4.1,   1.6
13-Dec-2010 19:00, 1.931,-9999 ,-9999 ,-9999.0, 0.084, 0.037,-9999,-9999 ,-9999
13-Dec-2010 20:00, 2.062,  28.9,  28.4, 1009.5, 0.073, 0.034,   76,   3.6,   1.6
13-Dec-2010 21:00, 2.210,  28.9,  28.9, 1009.4, 0.070, 0.033,   70,   3.3,   1.1
13-Dec-2010 22:00, 2.334,  29.0,  28.9, 1009.1, 0.068, 0.030,   80,   4.3,   2.2
13-Dec-2010 23:00, 2.410,-9999 ,-9999 ,-9999.0, 0.068, 0.026,-9999,-9999 ,-9999
14-Dec-2010 00:00, 2.429,  29.0,  29.3, 1008.0, 0.075, 0.028,   91,   4.7,   2.1
14-Dec-2010 01:00, 2.378,  29.0,  28.8, 1007.6, 0.078, 0.024,   78,   4.6,   2.5
14-Dec-2010 02:00, 2.303,  29.0,  27.7, 1007.1, 0.110, 0.053,   68,  10.0,   3.0
14-Dec-2010 03:00, 2.175,-9999 ,-9999 ,-9999.0, 0.115,-9999 ,-9999,-9999 ,-9999
14-Dec-2010 04:00, 2.047,-9999 ,-9999 ,-9999.0, 0.111,-9999 ,-9999,-9999 ,-9999
14-Dec-2010 05:00, 1.959,  29.0,  28.3, 1006.3, 0.106, 0.037,  103,   6.8,   2.4
14-Dec-2010 06:00, 1.916,  29.0,  27.7, 1006.8, 0.086, 0.015,   61,   8.5,   2.7
14-Dec-2010 07:00, 1.964,  29.0,  27.4, 1007.5, 0.092, 0.029,   79,   6.4,   5.0
14-Dec-2010 08:00, 2.050,  29.0,  27.8, 1008.1, 0.086, 0.029,   81,   6.4,   3.0
14-Dec-2010 09:00, 2.172,  28.9,  28.0, 1008.4, 0.089, 0.038,   85,   6.8,   4.4
14-Dec-2010 10:00, 2.314,  28.9,  28.2, 1008.4, 0.116, 0.067,  101,   7.5,   2.0
14-Dec-2010 11:00, 2.397,  28.9,  28.4, 1008.5, 0.119, 0.072,  107,   7.6,   3.3
14-Dec-2010 12:00, 2.425,  28.9,  28.3, 1007.5, 0.124, 0.075,  114,   8.3,   5.2
14-Dec-2010 13:00, 2.400,  28.9,  28.4, 1007.0, 0.141, 0.083,  113,   7.3,   2.7
14-Dec-2010 14:00, 2.279,  28.9,  28.2, 1006.4, 0.123, 0.060,  101,   5.9,   2.4
14-Dec-2010 15:00, 2.142,  28.9,  27.6, 1006.3, 0.128, 0.060,   73,  10.3,   2.8
14-Dec-2010 16:00, 2.001,-9999 ,-9999 ,-9999.0, 0.132, 0.063,-9999,-9999 ,-9999
14-Dec-2010 17:00, 1.860,  28.8,  28.0, 1006.7, 0.102, 0.034,   84,   7.3,   4.3
14-Dec-2010 18:00, 1.792,-9999 ,-9999 ,-9999.0, 0.084, 0.019,-9999,-9999 ,-9999
14-Dec-2010 19:00, 1.831,  28.8,  28.7, 1008.0, 0.095, 0.037,   88,   7.3,   3.5
14-Dec-2010 20:00, 1.920,  28.8,  28.8, 1008.4, 0.084, 0.032,   84,   6.4,   3.8
14-Dec-2010 21:00, 2.048,  28.8,  26.8, 1008.9, 0.060, 0.013,   95,   8.4,   3.5
